Bird, MEX, d37644a8-8ad1-4746-9339-52464747d286, 15, 668, No update data, 9g3qx2krckj2
Bird, MEX, 3e274521-083a-4277-bd29-047c6c61de10, 100, 14863, No update data, 9g3qwe4ycktz
Bird, MEX, bec815c4-27ed-48fa-803b-7ba923e94985, 18, 1169, No update data, 9g3qw8bud0hp
Bird, MEX, 4f3aef38-dc30-48c5-8165-4873cd5f9696, 99, 13904, No update data, 9g3qwe4wgnyu
Bird, MEX, 4fd20557-aa56-478f-a16f-9fafbd433ee3, 56, 7515, No update data, 9g3qwe4xvuer
Bird, MEX, e2f7b5ed-e3ba-498f-bd23-42ceff9d27ba, 46, 5530, No update data, 9g3qwe68548s
Bird, MEX, 26386f33-d93e-4fdd-8979-1000879b62fa, 46, 5845, No update data, 9g3qw88ytrem
Bird, MEX, 941c129b-ed60-4534-b2c2-4e85ca689644, 60, 8183, No update data, 9g3qw6pfgtx5
Bird, MEX, d3582abb-1715-4790-ad57-a99e21bd1332, 51, 6320, No update data, 9g3qwe62wtgh
Bird, MEX, f5dad1b7-5c27-45c6-a865-05693d4ce6dc, 20, 1503, No update data, 9g3qw3rfb8r6
Bird, MEX, e5ae41e6-9149-40a2-a920-c8beded8d2c9, 51, 6680, No update data, 9g3qw6pdhucb
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qw83bu2q8
Bird, MEX, 30a4016a-5454-49cb-ae03-921a711747da, 67, 9352, No update data, 9g3qwee24rd7
Bird, MEX, 14aba04c-1325-4589-b6ab-49185d89ca03, 65, 8532, No update data, 9g3qw8bhy039
Bird, MEX, f0cef652-51a7-458d-a44c-0b9dcc7358e4, 54, 7181, No update data, 9g3qrnnbnkk6
Bird, MEX, 8a7f6ee4-200c-4b55-8b4f-a19fb23e6a77, 70, 9322, No update data, 9g3qrnnbnbm9
Bird, MEX, 198744c3-b1d7-4a64-a565-634362ac6752, 83, 11376, No update data, 9g3qrnndu290
Bird, MEX, 2eb6c638-7b3f-4dab-9c20-807d1cd4c449, 73, 10354, No update data, 9g3qrnn8t1ur
Bird, MEX, 4cb9a1e3-b7ef-43ff-99da-2d49006788ee, 30, 3173, No update data, 9g3qrnpndf50
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 43, 5056, No update data, 9g3qrjyy3ktn
Bird, MEX, 02fb0384-e43c-45e3-a745-6587fab95a24, 65, 8532, No update data, 9g3qrnnwkxhq
Bird, MEX, af3ceca2-2cf6-4143-abad-d086484cf1d6, 58, 7426, No update data, 9g3qrnnkg2s8
Bird, MEX, 3cc91ff3-2020-4163-8142-b496e8687d66, 62, 8517, No update data, 9g3qrjybszzs
Bird, MEX, a67e5ad2-3d60-4f8e-9473-8211efe952ce, 84, 11534, No update data, 9g3qrjybs14c
Bird, MEX, 60eed4e4-cfa5-4afd-a16c-767be8a80050, 65, 9018, No update data, 9g3qrjz2msty
Bird, MEX, 6f3a8709-2a1d-44f2-8293-2b1e2d2c887b, 91, 13360, No update data, 9g3qrjzfph7f
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 92, 13527, No update data, 9g3qrjzfpz6m
Bird, MEX, e4b3f5e9-5c11-4e8b-8f60-2d3ccc641e8f, 80, 11523, No update data, 9g3qrnjyjuh0
Bird, MEX, 1d380a25-187d-42fb-9b32-5c0cd5c30719, 93, 13694, No update data, 9g3qrmb40me9
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 67, 9352, No update data, 9g3qrjybpcd0
Bird, MEX, 06bea54a-49af-4076-b3c4-b8de3638048e, 73, 10354, No update data, 9g3qrmbx9fbm
Bird, MEX, ce6617d3-e788-4d49-9797-daa67d925ec6, 74, 10521, No update data, 9g3qrjvzbyhg
Bird, MEX, 860cac0b-f0f5-485d-9029-81d308be99e8, 100, 14062, No update data, 9g3qrjxp6mcy
Bird, MEX, 57814c3a-a5f7-4f35-b86e-09c807ab0ac3, 88, 12859, No update data, 9g3qrjxp6m1b
Bird, MEX, 6f258d7e-cc4a-49b5-965e-b93815fcf277, 54, 6794, No update data, 9g3qrmbxszxd
Bird, MEX, 6ac9719b-f965-48a0-a573-852e8b3b7ff0, 87, 12008, No update data, 9g3qrjxn4qrz
Bird, MEX, 33d3f3dd-246f-467f-8e89-ea07acae2c5b, 51, 6680, No update data, 9g3qrnjwggss
Bird, MEX, 54fa3fc9-2808-4ba8-b2f3-56ea6a62b530, 92, 12798, No update data, 9g3qrnjx53ue
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 36, 4175, No update data, 9g3qrmbdvpux
Bird, MEX, f78c7c7f-383e-4111-aa1c-16a556066526, 80, 11523, No update data, 9g3qrnjx3we6
Bird, MEX, 645c67c8-c707-4a25-84fb-fa19ad3f0d35, 46, 5845, No update data, 9g3qrnj3j269
Bird, MEX, 3fb8be9f-d2eb-4391-ae67-c3d16485fc55, 76, 10855, No update data, 9g3qrnjx2twu
Bird, MEX, fc67232b-7b12-4b7c-9040-02d27d3cb205, 100, 14863, No update data, 9g3qrjv9xmrj
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 88, 12859, No update data, 9g3qrjv9ye63
Bird, MEX, 0bfe8733-5e7d-49a7-a87d-032ce6fe2f93, 40, 4582, No update data, 9g3qrjvre5y7
Bird, MEX, 26da91de-03a4-44f4-9754-7e52944c3bb0, 100, 14863, No update data, 9g3qrjv9rk0f
Bird, MEX, 7b0b2081-c874-45c5-8e46-ae9d3414f5b8, 92, 13527, No update data, 9g3qrjv9pqrp
Bird, MEX, 8edac689-be40-4a2f-86d1-8f45af9bbc50, 90, 13193, No update data, 9g3qrjv9tgs1
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 81, 11690, No update data, 9g3qrjv8uv1m
Bird, MEX, 77dd1120-aaf2-402c-bc10-b61d2eb3906c, 88, 12859, No update data, 9g3qrjv7sz96
Bird, MEX, 7c8455ec-582b-4cc9-8f4d-4fd81358b886, 92, 13527, No update data, 9g3qrq2qk7nj
Bird, MEX, 1871894c-37f5-4e5c-9ce0-8b4b61087abd, 94, 13861, No update data, 9g3qrq2qkmyp
Bird, MEX, 84e1df54-ad52-446e-9f64-bb1d62cad98a, 89, 13026, No update data, 9g3qrjw7zmpj
Bird, MEX, 2fd7cbbf-636d-4b15-9e26-a9ff82fe4514, 82, 11857, No update data, 9g3qrq801kvn
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 98, 13746, No update data, 9g3qrmchgmu9
Bird, MEX, 1e635812-11f7-4cf4-84a6-76e85a2187de, 98, 13746, No update data, 9g3qrmchee1x
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 90, 13193, No update data, 9g3qrmcheykf
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 79, 11356, No update data, 9g3qrq2tefsu
Bird, MEX, 90e344fb-cb0a-4a3a-9d0a-61383572c7e6, 89, 13026, No update data, 9g3qrmchu9hk
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 96, 13430, No update data, 9g3qrmc5gw9x
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 54, 6794, No update data, 9g3qrq2tsqq5
Bird, MEX, cee43c6f-d876-48c5-96af-dfdd401d021c, 35, 4008, No update data, 9g3qrnxc818q
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 97, 13588, No update data, 9g3qrmchvrzx
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 84, 12191, No update data, 9g3qrnmzr68c
Bird, MEX, e27dd2be-9710-42f1-9f7f-e30fab8c54af, 87, 12008, No update data, 9g3qrmchku3k
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 93, 13694, No update data, 9g3qrnmzwc8w
Bird, MEX, d26ae9ce-cafb-4d30-8c49-86c85e2b151a, 92, 13527, No update data, 9g3qrnmzwgtd
Bird, MEX, a688f574-3cc8-4a1c-b2d2-a0dd24f18974, 93, 12956, No update data, 9g3qrmbby8d8
Bird, MEX, d82b4229-ff7e-4b71-b6f1-10e520a12cad, 92, 13527, No update data, 9g3qrnmzyp9j
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, 2a5325db-3946-4d15-ac61-26abefd8c45e, 89, 13026, No update data, 9g3qrm8wn0x6
Bird, MEX, f79fe92a-822e-48ad-bf8c-4c4953a8f041, 91, 13360, No update data, 9g3qrm8wnd4s
Bird, MEX, bbff04d5-27de-4413-a41e-2c7aaaf333c6, 43, 5344, No update data, 9g3qrq353tem
Bird, MEX, 11fac914-7ab6-4d5c-ac39-b6037963dc12, 91, 13360, No update data, 9g3qrm8tvbs0
Bird, MEX, 90b4f26d-97a2-497b-8244-1fb9f1ea8687, 89, 13026, No update data, 9g3qrm8ty7s7
Bird, MEX, 57fd5382-ca57-4faa-96e2-efa5cb9ba1c1, 89, 13026, No update data, 9g3qrm8tyv2x
Bird, MEX, 4b8125d9-7830-427f-8f6f-a808adc7ce2d, 76, 10855, No update data, 9g3qrntbx0gb
Bird, MEX, 63a40186-2df1-48e6-aaed-bc218e898f29, 21, 1670, No update data, 9g3qrjuzqz88
Bird, MEX, 6f16c8b2-fa8e-4a87-b7fb-e367237b2113, 78, 10586, No update data, 9g3qrnhbtmdx
Bird, MEX, 2695188d-bdf5-4ac9-972d-d0bc17ec4631, 93, 12956, No update data, 9g3qrq16qy8f
Bird, MEX, 645c6a18-8553-4a4d-add9-9578768d9dd2, 76, 10855, No update data, 9g3qrnhbsskr
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 57, 7268, No update data, 9g3qrjtrf7rc
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 93, 12956, No update data, 9g3qrq16rth0
Bird, MEX, 3ef567a1-c97a-42f7-9543-a3c680dc1140, 80, 10902, No update data, 9g3qrnx5y5p2
Bird, MEX, 99b71891-c500-457d-a697-85750aa92ca3, 93, 12956, No update data, 9g3qrnm1301f
Bird, MEX, c7ba4150-778c-4231-9c80-ded978977521, 74, 10521, No update data, 9g3qrjtgnpp7
Bird, MEX, 26bf5620-8663-4ee3-91d0-10e0605e87a3, 64, 8851, No update data, 9g3qrm8edv54
Bird, MEX, 2bf9d1a2-76fe-4612-baac-9391dfd7117a, 64, 8374, No update data, 9g3qrmc289qg
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 98, 13746, No update data, 9g3qrjqxrngg
Bird, MEX, 272cb427-225f-4d75-ade9-cea41d51bdc9, 89, 12324, No update data, 9g3qrjqxtbkj
Bird, MEX, 4d78fbe1-f06f-407b-b6ba-398f3783b907, 45, 5678, No update data, 9g3qrjqxrskh
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 90, 12482, No update data, 9g3qrq18yut9
Bird, MEX, 6ef92d03-7e04-4973-a7d9-a43a595edd48, 93, 12956, No update data, 9g3qrm8d1un8
Bird, MEX, e02feadf-8b9b-44aa-9816-5e26fa0a3ca7, 97, 13588, No update data, 9g3qrm8d4w0j
Bird, MEX, 882c96ea-d9c0-40e0-a004-028742325b4c, 98, 13746, No update data, 9g3qrjqz0w2x
Bird, MEX, ad94fc9c-65ac-446b-bfc6-7b276222529e, 98, 13746, No update data, 9g3qrjqxmcs4
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 99, 13904, No update data, 9g3qrm89czws
Bird, MEX, 4b32345a-6000-4881-a14f-257e1af1f580, 74, 9954, No update data, 9g3qrm89ck0r
Bird, MEX, fed7c101-58b7-4131-9d53-0b890727739c, 94, 13861, No update data, 9g3qrjqxpsuj
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 89, 12324, No update data, 9g3qrjqxpj5z
Bird, MEX, a9da17f1-955f-46ec-96a0-3ffe2ef3ff6d, 98, 13746, No update data, 9g3qrm89f63g
Bird, MEX, b6df6620-8a28-4ea7-aef6-214f03fb880b, 74, 9954, No update data, 9g3qrq3kuf3k
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 78, 11189, No update data, 9g3qrjubs3n1
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 93, 13694, No update data, 9g3qrjub7vh8
Bird, MEX, 9ac34dd6-28a9-4189-897e-ff053c656589, 87, 12692, No update data, 9g3qrjubdge1
Bird, MEX, bebcfd08-1ba9-48b0-b239-0e45554c148c, 83, 12024, No update data, 9g3qrmc82x0w
Bird, MEX, 98786eda-555c-40e6-bf8b-3267829f0f69, 71, 10020, No update data, 9g3qrnxy0tbs
Bird, MEX, 8ffa5a2d-e96a-4487-9532-78c71bf15584, 97, 13588, No update data, 9g3qrnwqjyu4
Bird, MEX, 139ded56-bc3c-4bf3-951a-4b6dd1cafb3a, 94, 13114, No update data, 9g3qrm881t5r
Bird, MEX, aebbe663-011e-4d5e-89be-4398d36c099c, 81, 11060, No update data, 9g3qrnhmyv0t
Bird, MEX, c9813102-9ee2-43c1-9d27-c74163baa51a, 92, 13527, No update data, 9g3qrq3rc2b7
Bird, MEX, 20119eba-35df-4b38-9e17-7ea334e8e27c, 92, 12798, No update data, 9g3qrnwqx20u
Bird, MEX, c42b12d0-d825-46fb-b7b8-5e7e3e40b045, 94, 13114, No update data, 9g3qrnwqm5u3
Bird, MEX, 0381ed73-b8b1-4f9f-aae4-b61612afa920, 93, 12956, No update data, 9g3qrnwqwb0s
Bird, MEX, 59dd7904-d00e-495a-a771-b06943de4065, 94, 13861, No update data, 9g3qrmc8t3xv
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 94, 13861, No update data, 9g3qrmc8qjcn
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 91, 13360, No update data, 9g3qrmc8wv2u
Bird, MEX, a4ba33b7-c6eb-4205-afc7-54e86ae8f67b, 89, 13026, No update data, 9g3qrmc8wyvw
Bird, MEX, 16a50714-a377-4347-8c19-aea90de976cb, 58, 7849, No update data, 9g3qrnxz4dhv
Bird, MEX, 7c0181d9-d157-4ceb-aea4-1e7064cc426e, 60, 8183, No update data, 9g3qrmc8wgjx
Bird, MEX, 3820960e-d68d-409f-9b9f-6d38c4e6b8a4, 66, 8690, No update data, 9g3qrm9k5j81
Bird, MEX, 87cb0f8c-e871-4ad2-a987-b5d0558a2e53, 84, 11534, No update data, 9g3qrnhkf9ky
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 52, 6847, No update data, 9g3qrq3g88nu
Bird, MEX, 0d1720f0-1731-41ee-82c5-ee23d20724f1, 84, 12191, No update data, 9g3qrq8my2hr
Bird, MEX, 5c488a1d-7cfc-4237-9d27-9a7aeadcac75, 42, 4898, No update data, 9g3qrq94k0ru
Bird, MEX, 08f368b9-bdaf-4988-91ed-38ae3a3982a4, 20, 1503, No update data, 9g3qrq94s6yn
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 94, 13861, No update data, 9g3qrq94s9sq
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 97, 13588, No update data, 9g3qrq94sfzw
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 40, 4843, No update data, 9g3qrmfpe4ym
Bird, MEX, 6b6e5802-5c48-4fc5-bd29-4a54741206a9, 79, 11356, No update data, 9g3qrnxzwxde
Bird, MEX, c9178600-8af2-49bd-8cd1-d26c0ae78a81, 91, 13360, No update data, 9g3qrnxzz4ey
Bird, MEX, 1dcc43b7-6f31-4b8b-bf33-a9c79dd69b4a, 90, 13193, No update data, 9g3qrm91r7z0
Bird, MEX, e88682f7-5e25-406e-8c88-24c49923b171, 33, 3674, No update data, 9g3qrnh1k3cj
Bird, MEX, 1be1df4a-da00-4da9-b129-a01fadab33e0, 89, 13026, No update data, 9g3qrm939y02
Bird, MEX, 882d0089-9474-4126-8cdb-47e5694ba2f4, 83, 11376, No update data, 9g3qrq970dnv
Bird, MEX, 9cf5289c-f4a8-4bb8-9d5c-0e9bd381e45a, 67, 9352, No update data, 9g3qrm93dsb0
Bird, MEX, 2060f23d-dd30-4fad-9df9-51ae4afef0d6, 89, 13026, No update data, 9g3qrm933de2
Bird, MEX, 5cc6acb5-f27a-4519-aebd-90aedbfbc8ed, 94, 13114, No update data, 9g3qrm250p07
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 90, 13193, No update data, 9g3qrm250wb9
Bird, MEX, 122d1b8e-486e-49aa-8a0c-0ac5a721cc54, 90, 13193, No update data, 9g3qrjq75084
Bird, MEX, 5726231b-9c27-4784-bc04-21e5c125724d, 64, 8374, No update data, 9g3qrjup80b2
Bird, MEX, 5afc80cc-72a4-4b0a-abe4-8754db170830, 52, 6478, No update data, 9g3qrmf1j3xb
Bird, MEX, 6980b4b4-8730-43bf-9d53-d4a35ac68da0, 72, 10187, No update data, 9g3qrjr3y6k7
Bird, MEX, d7400320-2319-4552-b18f-1dfb1a5d6083, 87, 12008, No update data, 9g3qrmf0hyrx
Bird, MEX, bd0b90f4-c69b-450b-a47a-b27d1f3ce8d1, 63, 8684, No update data, 9g3qrnkr5d1m
Bird, MEX, 3ef88f04-2898-49e8-a343-4f19b1eec945, 90, 13193, No update data, 9g3qrmfx1544
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 92, 13527, No update data, 9g3qrmfwc564
Bird, MEX, e484f4e0-0a41-4b05-85e4-5b9bef56bcaa, 96, 14195, No update data, 9g3qrmfx130q
Bird, MEX, a2ea71b9-7dfc-4889-9fc0-b552354888a7, 75, 10688, No update data, 9g3qrm9f1fb2
Bird, MEX, 81c77a5a-0f5c-48ce-a0c6-eb963e39f6b7, 90, 13193, No update data, 9g3qrmfx1mm2
Bird, MEX, cc9d8335-4e1a-4c34-9c24-254d071d0712, 93, 13694, No update data, 9g3qrm9cupeh
Bird, MEX, 2d784a76-a999-47e8-9a07-92df62ba73e8, 79, 11356, No update data, 9g3qrm2g03gd
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 97, 13588, No update data, 9g3qrm9cuk0p
Bird, MEX, 1a4fd17b-204a-47d6-9066-fd4fc45ce206, 76, 10855, No update data, 9g3qrq4dxgd3
Bird, MEX, ed8ee543-96fd-464a-98d0-179831a1936d, 48, 6179, No update data, 9g3qrnswz7nb
Bird, MEX, bd293caa-80c5-46df-a24d-80416b7f7c04, 76, 10270, No update data, 9g3qrq4z19ge
Bird, MEX, 60fa48e0-f514-485d-bdad-6920d405b27d, 65, 9018, No update data, 9g3qrnszdy75
Bird, MEX, 4d37c06b-114c-4bc2-863a-beea9e5c7883, 62, 8517, No update data, 9g3qrjm4e113
Bird, MEX, d9bca3bc-1e99-4a86-8fd8-4507be7231d0, 94, 13114, No update data, 9g3qrq6fcjf1
Bird, MEX, a5c81f34-8714-4966-8c89-8b94a92d163c, 80, 11523, No update data, 9g3qrm0rnnpm
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 96, 13430, No update data, 9g3qrmd39141
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 93, 13694, No update data, 9g3qrm3e0ptx
Bird, MEX, b23476fa-2d71-436d-a7ea-6bc82f4568fe, 88, 12859, No update data, 9g3qrq6g48m1
Bird, MEX, 3ccddba9-55d4-4948-83b9-3610d0d4c7da, 75, 10688, No update data, 9g3qrmfb987t
Bird, MEX, 77e0c57f-501a-4307-a201-cf988c03309a, 94, 13114, No update data, 9g3qrm3e3u8q
Bird, MEX, 53f8bbd3-38df-4457-a8ea-c7999aac9743, 42, 5177, No update data, 9g3qrq5hbq5g
Bird, MEX, 7ab929c0-8965-420c-a2bd-685adc05ed5f, 73, 10354, No update data, 9g3qrq5j027c
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 93, 13694, No update data, 9g3qrm3e0eyz
Bird, MEX, 426af09a-5a06-4a69-8f6c-41e3d6c27601, 92, 12798, No update data, 9g3qrm3e1qb3
Bird, MEX, 86309a22-3859-45de-b969-ca32cec6963c, 93, 13694, No update data, 9g3qrm3e1qb3
Bird, MEX, 8d195512-d172-45e7-b573-c85ea29c51e7, 90, 13193, No update data, 9g3qrmd3dc53
Bird, MEX, eae6141d-aa37-499f-aee1-26d44290c806, 82, 11857, No update data, 9g3qrq6gdfek
Bird, MEX, c7e10af2-fc44-4b1b-addc-7075d43d3492, 93, 12956, No update data, 9g3qrm36w7hq
Bird, MEX, 40f3fe74-6fb4-4d3f-92ab-c086b6ca5a33, 97, 14362, No update data, 9g3qrm3e1y0m
Bird, MEX, f78879a7-d8cc-4857-a2a4-9e9b105597ba, 53, 6636, No update data, 9g3qrm0qs8km
Bird, MEX, 6018a9ad-c989-4a26-b2ad-86e248705377, 90, 13193, No update data, 9g3qrm36z2pn
Bird, MEX, a718fdb8-576b-4710-814c-4002e385263c, 48, 5846, No update data, 9g3qrm0xxb6m
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 99, 13904, No update data, 9g3qrm36wdde
Bird, MEX, 67be2eb7-9d5e-47de-81d8-8e69a5d6903e, 19, 1336, No update data, 9g3qrm3spk2c
Bird, MEX, 9bab9481-8858-4b75-bf1b-c85fd5d5de66, 84, 11534, No update data, 9g3qrq6g7cuv
Bird, MEX, f4e4b323-4044-406c-ab52-0165c69604e1, 72, 10187, No update data, 9g3qrmd3srq0
Bird, MEX, 9298d57a-1fbc-4de4-855f-0200659b7075, 90, 13193, No update data, 9g3qrq6g7uhg
Bird, MEX, 6a1e575b-5fb5-4f1c-97c7-e65a173f795d, 90, 13193, No update data, 9g3qrm36wbtx
Bird, MEX, 648f00ca-77b7-4d65-bdd2-f7a9e75b6e2f, 74, 10521, No update data, 9g3qrmd3ufp9
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 91, 13360, No update data, 9g3qrm36x28z
Bird, MEX, c35dee7b-6cdd-45df-9a91-0b45820345fb, 81, 11690, No update data, 9g3qrqdhy7sk
Bird, MEX, 6e231545-4e34-4a4f-acaa-03608f194847, 90, 13193, No update data, 9g3qrq6ghv96
Bird, MEX, 259f08a6-fbd7-47ab-a470-ffa079fc072e, 81, 11690, No update data, 9g3qrmd3ynxr
Bird, MEX, 5bf9c28e-f11a-49f8-9005-3f44131b4025, 84, 12191, No update data, 9g3qrq6gky96
Bird, MEX, ba988968-303d-4e0a-aab3-e74eced0344c, 39, 4676, No update data, 9g3qrm0qj5h9
Bird, MEX, 1d0380fe-e5ca-4436-aa00-589e232a4322, 72, 9638, No update data, 9g3qrqdn9qtm
Bird, MEX, d7ec1b13-9750-4e18-93ef-480ecb2956c8, 73, 9796, No update data, 9g3qrnu2p6yc
Bird, MEX, bd5dc621-cd77-4b4e-b870-3a0fc22ecfec, 65, 9018, No update data, 9g3qrnsq9mmj
Bird, MEX, a4b5cbca-48f3-4e0c-8ae3-4285a5c1236e, 88, 12166, No update data, 9g3qrjpse2sx
Bird, MEX, 2732432c-5615-4378-84ae-aaa71de160b0, 91, 12640, No update data, 9g3qrqcd2s0e
Bird, MEX, 1e3a38d0-4bea-4d3a-9927-6e0829cd5cc9, 62, 8517, No update data, 9g3qrn5jxkqz
Bird, MEX, 4b4ad98b-b0b4-4cf1-9820-284091f372d5, 67, 9352, No update data, 9g3qrnsr7p1r
Bird, MEX, 5c011efa-719b-47f1-9a2e-0de450e91c93, 88, 12166, No update data, 9g3qrjph429f
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 55, 7348, No update data, 9g3qrm0tc22r
Bird, MEX, 9f052273-b879-454c-91c2-ad0f8f2e08d1, 51, 6320, No update data, 9g3qrqdkthhw
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 44, 5511, No update data, 9g3qrqddet9x
Bird, MEX, 2d9a7086-1e0e-4993-b66d-b86157db1fc1, 87, 12008, No update data, 9g3qrn71n3t3
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 72, 10187, No update data, 9g3qrqdduqqn
Bird, MEX, d098a978-ca4f-4c98-ae31-169b298e119b, 73, 10354, No update data, 9g3qrq6ywtxx
Bird, MEX, 54a76708-8fa0-4dc0-9448-b23122f94460, 36, 4175, No update data, 9g3qrm6qyruq
Bird, MEX, d601a341-6477-49a3-8e8c-0d34703527de, 74, 9954, No update data, 9g3qrn5pdv55
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 85, 11692, No update data, 9g3qrn5pf73d
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 90, 13193, No update data, 9g3qrq726hex
Bird, MEX, 11c2a53a-6e96-4047-bbff-e97fa9f6d18b, 47, 6012, No update data, 9g3qrjn6exze
Bird, MEX, 20678cd9-0935-4396-8c09-17c5c4298c7d, 53, 7014, No update data, 9g3qrm0uuc9r
Bird, MEX, 825240a2-7e17-4ada-b7c9-cce03d31a0f6, 75, 10688, No update data, 9g3qrq72ynrm
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 99, 14696, No update data, 9g3qrm0guvyh
Bird, MEX, 6e3a6a0c-24b4-4b26-88b7-709c9e5d7b69, 79, 11356, No update data, 9g3qrq73p70f
Bird, MEX, 93663b5a-8d69-4414-b0a2-586efb86f794, 82, 11857, No update data, 9g3qrme4fw05
Bird, MEX, 65503ed9-ba4c-42e6-8f95-324a1c7038f4, 91, 13360, No update data, 9g3qrjp3n4rm
Bird, MEX, b08efe9a-34ec-4e85-84c3-6a88cf95f1bc, 85, 12358, No update data, 9g3qrme550q2
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 91, 13360, No update data, 9g3qrjp2yjpk
Bird, MEX, c80ef968-5329-46d1-ad98-9091208c8b1e, 72, 10187, No update data, 9g3qrqf5hhgp
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 90, 13193, No update data, 9g3qrjp2zmph
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 93, 13694, No update data, 9g3qrjp2ye63
Bird, MEX, 9de06bee-ec02-4284-9777-853a0adea2f9, 81, 11690, No update data, 9g3qrq78bg7f
Bird, MEX, a02efcf0-fc53-4f4d-8aa5-5c1ee4ec80cc, 89, 13026, No update data, 9g3qrme4upeh
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 90, 13193, No update data, 9g3qrme4uj5j
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 93, 13694, No update data, 9g3qrjp2zb6r
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 76, 10855, No update data, 9g3qrme4u601
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 98, 13746, No update data, 9g3qrm0gr05b
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 97, 13588, No update data, 9g3qrm0gnv0x
Bird, MEX, 697b1faa-17c7-4da9-9222-feaa21fb4dcd, 92, 13527, No update data, 9g3qrme4t0he
Bird, MEX, 30d7f1d1-957e-4cf3-a93f-db7f46e8d5dc, 97, 13588, No update data, 9g3qrm0gp5ev
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 96, 13430, No update data, 9g3qrm0gp7bz
Bird, MEX, 5544fedf-9fb8-4f2c-9cdb-ce61065630d0, 93, 12956, No update data, 9g3qrm0fyxds
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 94, 13861, No update data, 9g3qrm0fyj3n
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 92, 13527, No update data, 9g3qrm0fvgs5
