Bird, MEX, 0feea2ab-559e-4baf-acd1-07d7a343162f, 48, 5846, No update data, 9g3qx2s25j02
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 22, 1837, No update data, 9g3w840qw3jn
Bird, MEX, b43aea94-7c7c-470b-99ba-27165da374d6, 48, 5846, No update data, 9g3qrtvdpy6x
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 62, 8058, No update data, 9g3qrtte3y8f
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 51, 6320, No update data, 9g3qrtte4mpp
Bird, MEX, 33d2e85f-a4bf-454e-9822-6a316ef84812, 47, 5688, No update data, 9g3w81u991rz
Bird, MEX, fc8f9cca-4d94-46c1-9baa-03be7b992290, 58, 7426, No update data, 9g3w81v0czy3
Bird, MEX, c713e2aa-0061-474f-aab0-9ac9c8f801dc, 49, 6004, No update data, 9g3w84j12scd
Bird, MEX, dc54e9d7-6834-4da0-a9ef-a841e4cdd1e2, 76, 10270, No update data, 9g3qrthchcnw
Bird, MEX, 539e2ebd-ee49-4ba9-aadb-69861bab7330, 58, 7426, No update data, 9g3qrrsf6fgk
Bird, MEX, fcf98a8f-949e-45ad-a44f-682e368672bb, 64, 8374, No update data, 9g3qrkmb3vqb
Bird, MEX, df6ae5c9-b7a9-4272-b415-9e62eb415a64, 75, 10112, No update data, 9g3qrkjv7s3g
Bird, MEX, 210f5b5f-c960-402c-af51-5ed6f6503871, 88, 12166, No update data, 9g3qrkxx7yhz
Bird, MEX, be3d793f-73bd-4e98-af87-43d223d06b93, 80, 10902, No update data, 9g3qrks3smq7
Bird, MEX, c795d4f5-6e23-4dbf-9b30-be2c5e98380b, 62, 8058, No update data, 9g3qrk5wrdhj
Bird, MEX, 73171f74-0d2f-4168-807f-884024b78c89, 67, 9352, No update data, 9g3qrk5tq1pr
Bird, MEX, 14c676af-ed10-4d70-8c36-22917c75e536, 62, 8517, No update data, 9g3qrmn5ew9u
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 58, 7849, No update data, 9g3qrk50y3sq
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 55, 6952, No update data, 9g3qrk6w2z5u
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 82, 11218, No update data, 9g3qrt1jv3ep
Bird, MEX, bcab499f-709d-4f71-b8e2-7e4fa100fb67, 87, 12008, No update data, 9g3qrt1jvnsy
Bird, MEX, 297fc73e-47f1-478b-8797-cdc799eec07f, 80, 10902, No update data, 9g3qrt1jvmzb
Bird, MEX, 19870ccc-cf69-4049-bfa2-8c2569a06d09, 51, 6320, No update data, 9g3qrm78zv6q
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 38, 4266, No update data, 9g3qrk98g91e
Bird, MEX, 74ad72e4-97d8-4c56-9a02-b05e6022b6fe, 75, 10688, No update data, 9g3qrk9xnhr3
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 90, 13193, No update data, 9g3qrm7t1te9
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 87, 12008, No update data, 9g3qrm7t09yf
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 88, 12166, No update data, 9g3qrm7t0twc
Bird, MEX, e9771fa0-a4dd-444e-af9c-2031cb2aa0d7, 55, 7348, No update data, 9g3qrm7t2cef
Bird, MEX, 9a679155-48c2-42c9-9c92-e94942c1f49d, 97, 14362, No update data, 9g3qrm7t35f0
Bird, MEX, 6ceff993-b3b6-4922-aff2-43598760531f, 89, 13026, No update data, 9g3qrm7t906j
Bird, MEX, 5f4a1c09-f4d6-4fdc-9615-259dd1f80049, 84, 12191, No update data, 9g3qrk1hv0kw
Bird, MEX, 74fac800-ff70-4475-ab6c-b6464be23ac0, 96, 14195, No update data, 9g3qrm7mx6zj
Bird, MEX, 48a51db6-e0ab-469d-aa35-e069f367b93f, 78, 10586, No update data, 9g3qrk1p4m8h
Bird, MEX, 938091e9-24ab-4413-b719-74e8e80248fe, 53, 7014, No update data, 9g3qrm7w2nbe
Bird, MEX, 3ba916cd-33e8-4f5c-b6af-c564bbee8050, 100, 14863, No update data, 9g3qrkc66hsv
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 61, 8350, No update data, 9g3qrm7qzkz5
Bird, MEX, e6abaf26-bec2-4fcd-ae35-224c4b7620b8, 39, 4676, No update data, 9g3qrm7x0x8z
Bird, MEX, 7a58b283-dedf-4938-b012-d9c6f831b3d8, 74, 9954, No update data, 9g3qrk2uu7q0
Bird, MEX, aa8723ee-8d51-4f5d-a713-8c1af2064a67, 94, 13114, No update data, 9g3qrkc0h6qj
Bird, MEX, dcb66867-19a5-4d76-a801-446571ffc7bc, 81, 11690, No update data, 9g3qrkc5p05z
Bird, MEX, 8050e12c-14ad-4e91-84e1-2cae9555d63f, 85, 12358, No update data, 9g3qrkc4yvjs
Bird, MEX, 515a365d-1a94-418b-bedb-cf837b21444f, 87, 12692, No update data, 9g3qrkc5nuvt
Bird, MEX, 2db05200-b4bd-4ca0-8037-2671a0aed47b, 72, 9638, No update data, 9g3qrkc1etpf
Bird, MEX, 6ee023e7-3741-4c70-9925-6bbf3c74970e, 100, 14863, No update data, 9g3qrm7rvkfg
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 100, 14062, No update data, 9g3qrm7rvhhx
Bird, MEX, 29a77051-51c8-4104-9a95-3736bdce5441, 45, 5678, No update data, 9g3qrm7rvhhx
Bird, MEX, 1d36d8ef-885a-40ea-b576-db119fed8ff9, 88, 12166, No update data, 9g3qrm7rspe4
Bird, MEX, 3cf3beaf-f048-4b96-8fe1-c9081a961766, 100, 14062, No update data, 9g3qrme2nkk3
Bird, MEX, 6e0087bf-d97a-4613-adbf-858f19526f9e, 100, 14863, No update data, 9g3qrme2nhzm
Bird, MEX, e29e2630-f62a-412f-a661-4c6c2cc5b316, 100, 14863, No update data, 9g3qrm7rutkr
Bird, MEX, a037839c-87e3-4d35-a961-80c2a1a4d2da, 92, 13527, No update data, 9g3qrkc13we3
Bird, MEX, fb1029e1-2576-455e-a045-3e36299e92e1, 100, 14863, No update data, 9g3qrme2jwy1
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 81, 11690, No update data, 9g3qrme2m3df
Bird, MEX, 8e649d68-51cb-46a3-a669-4b0868c7c036, 100, 14062, No update data, 9g3qrm7r8syb
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 74, 10521, No update data, 9g3qrkc55nnk
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 83, 12024, No update data, 9g3qrm7rcj6p
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 65, 8532, No update data, 9g3qrme0rsh4
Bird, MEX, c515cd4c-3b42-482f-9608-91de3ab9141a, 99, 14696, No update data, 9g3qrkbg0fez
Bird, MEX, 5192723f-1b81-4b98-8a61-9298bb8d959a, 99, 14696, No update data, 9g3qrkbg28yy
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 83, 12024, No update data, 9g3qrme4pr2v
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 90, 12482, No update data, 9g3qrme6250s
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 61, 8350, No update data, 9g3qrme4nsft
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 81, 11690, No update data, 9g3qrme4r32c
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 87, 12008, No update data, 9g3qrme4q0p3
Bird, MEX, da732cdf-17d3-4ae8-b4e6-2e2821b16253, 100, 14863, No update data, 9g3qrkbepsuj
Bird, MEX, c081c6ad-731f-463b-845f-192688c37f9d, 100, 14863, No update data, 9g3qrkbepxsn
Bird, MEX, adb88f82-158d-488c-a90a-78a640b1d446, 63, 8684, No update data, 9g3qrss7rypx
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 98, 14529, No update data, 9g3qrme4qh9n
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 100, 14062, No update data, 9g3qrkbdtqdg
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 83, 11376, No update data, 9g3qrme4sgze
Bird, MEX, 1713acb8-1b9b-48f2-ab51-5b483bc9cbc5, 98, 14529, No update data, 9g3qrme4trzu
Bird, MEX, 788d274b-9dbb-4cfe-868f-90283ffca87b, 100, 14863, No update data, 9g3qrkbejrdy
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 87, 12008, No update data, 9g3qrme4sq24
Bird, MEX, cd2cce11-9da9-4d68-8221-7dd6ee6da6aa, 100, 14863, No update data, 9g3qrkbdg4q7
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 100, 14062, No update data, 9g3qrkbdd8tn
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 98, 14529, No update data, 9g3qrme5591w
Bird, MEX, c1981f4e-5d83-4497-b5dc-0b97db9fa46a, 100, 14863, No update data, 9g3qrm1497t2
Bird, MEX, c705d6b1-1947-43f6-8a5c-2dd66e5fa9de, 100, 14863, No update data, 9g3qrm1424v6
Bird, MEX, 37852d95-356c-4287-80b7-8f65b40e0fd7, 98, 13746, No update data, 9g3qrmet3gy8
Bird, MEX, 8a6f524f-3df5-4551-a73f-27de0c30ae59, 100, 14863, No update data, 9g3qrm148q58
Bird, MEX, 5cdf9df3-5b4a-4651-84d2-aa80352b311b, 100, 14062, No update data, 9g3qrkbe1u23
Bird, MEX, 34c3f5cc-ab13-43a1-8827-13ab9000c7ea, 92, 13527, No update data, 9g3qrmet28yz
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 99, 14696, No update data, 9g3qrm148pbe
Bird, MEX, 72977a4c-ad5b-4119-a401-f7bb4cc7118d, 93, 13694, No update data, 9g3qrmekuwh7
Bird, MEX, c1932831-95e3-475f-b78e-461fddbc630e, 100, 14863, No update data, 9g3qrm0fztu0
Bird, MEX, 5fd4ce8d-3d1f-4bc0-8380-5c329e78b9c5, 99, 14696, No update data, 9g3qrm0fw6uk
Bird, MEX, 4a8b0838-3e62-4f92-9505-71aa4fdaac78, 100, 14062, No update data, 9g3qrmemhkym
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 94, 13861, No update data, 9g3qrmem5ghf
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 89, 12324, No update data, 9g3qrmekfzgq
Bird, MEX, deddc162-121b-4b6b-9f30-c987cd8d187d, 100, 14062, No update data, 9g3qrmem5yuc
Bird, MEX, be3649fc-c908-4d79-bffa-e1763d29a57e, 93, 12956, No update data, 9g3qrmem33bm
Bird, MEX, 63fe4136-02dc-4e3a-9725-96042b88d4e6, 80, 11523, No update data, 9g3qrmemuqn7
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 88, 12166, No update data, 9g3qrmem8xbs
Bird, MEX, 26fe5600-3077-41dd-9347-8c5da77b3f7e, 80, 10902, No update data, 9g3qrmewbdnf
Bird, MEX, 0e49beee-69d2-4a38-9c37-455bd8a8ba0d, 69, 9164, No update data, 9g3qrmemb0jw
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 45, 5372, No update data, 9g3qrkb3cj6n
Bird, MEX, c5b664ee-0db2-4c94-9fa8-82dc1282169c, 71, 10020, No update data, 9g3qrhxvyb0t
Bird, MEX, 47bda1cd-2c27-4c5b-9e89-3aa5a80ca261, 100, 14062, No update data, 9g3qrjp88nt7
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 96, 13430, No update data, 9g3qrjp2x7pn
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 100, 14062, No update data, 9g3qrjp2xpgg
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 100, 14062, No update data, 9g3qrjp2z5eg
Bird, MEX, 9eba162e-a962-49e7-b586-3351fc9ed4bb, 100, 14062, No update data, 9g3qrjp2wzbe
Bird, MEX, 216da47c-7bd7-4740-aefb-0089be211126, 100, 14062, No update data, 9g3qrjp2y6k7
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 81, 11060, No update data, 9g3qx65m8028
Bird, MEX, e4b363a1-e3c4-4d85-b258-c41296f7e304, 99, 14696, No update data, 9g3qx2smsdks
Bird, MEX, 13df6cc7-aa6b-44af-9078-4f8bc68a2ea9, 100, 14863, No update data, 9g3qx2sjxw6h
Bird, MEX, 38500b69-0898-43c6-9108-adfaa2c83def, 98, 14529, No update data, 9g3qx2sjxw6h
Bird, MEX, 3bb052c4-2a93-4b6b-afd9-41082e83ee6f, 98, 14529, No update data, 9g3qx2sjxw6h
Bird, MEX, 84954394-44a9-489d-b8fc-41e16d4542f2, 43, 5056, No update data, 9g3qrhu8gn16
Bird, MEX, b7e9ff0c-77a6-4e5b-9a34-c4deda30b23e, 87, 12008, No update data, 9g3qrhu62sn9
Bird, MEX, 76cb51e5-a4e7-40af-91af-98bb63cc08c1, 97, 13588, No update data, 9g3qrhurtfuh
Bird, MEX, dea4e4df-6b2a-49fe-930c-4a33326d61c0, 81, 11690, No update data, 9g3qr59pgeze
Bird, MEX, e4722c42-bba9-4ed8-a3f2-91264a87eb51, 49, 6004, No update data, 9g3qr5c05jnj
Bird, MEX, 4bcfe877-5ea8-49d7-bd5b-e3c388e1117f, 82, 11857, No update data, 9g3qrj51ed96
Bird, MEX, b7e743a6-ffd9-40df-bb6e-0ee0af63c1f1, 73, 9796, No update data, 9g3qrj7kvw0f
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 51, 6680, No update data, 9g3qrj7w1kbj
Bird, MEX, cf3617d7-39d8-4738-abad-3ceffd23eb84, 72, 9638, No update data, 9g3qrj624qc9
Bird, MEX, 15a68ac5-3df2-4cc8-9d8e-b31e9fffedc4, 69, 9686, No update data, 9g3qrjd3s215
Bird, MEX, 183614bc-a77b-44be-8792-a6c66bc4ebc4, 49, 6346, No update data, 9g3qrn49k4dc
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 64, 8851, No update data, 9g6h7n4gpffm
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 57, 7682, No update data, 9g6h7n5505t9
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 92, 13527, No update data, 9g6h7n5506eg
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 92, 13527, No update data, 9g6h7n4gpbpk
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 94, 13861, No update data, 9g6h7n4fzqzh
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 96, 14195, No update data, 9g6h7jf25gug
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jdrugps
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 94, 13861, No update data, 9g6h7jx0m376
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 87, 12692, No update data, 9g6h7jx0m376
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpug3w
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq1xr9p
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq3c0p3
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq33gqc
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 62, 8517, No update data, 9g6h7jq37hw9
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 89, 13026, No update data, 9g6h7jnkyddb
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 91, 13360, No update data, 9g6h7jnkwutg
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hut6dj1
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hut5jqs
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 96, 14195, No update data, 9g6h7jn9ptkk
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 92, 13527, No update data, 9g6h7jnc07gf
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 89, 13026, No update data, 9g6h7jnc075y
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 87, 12692, No update data, 9g6h7jnc64zq
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 92, 13527, No update data, 9g6h7jnc0dx4
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 99, 14696, No update data, 9g6h7jnbbxpj
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 90, 13193, No update data, 9g6h7jnc187t
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 96, 14195, No update data, 9g6h7jnbcjzm
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 98, 14529, No update data, 9g6h7jnbbghh
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 97, 10148, No update data, 9g6h7jnb8wz0
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 94, 13861, No update data, 9g6h7jnbcgyb
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 57, 7682, No update data, 9g6h7jnb1n66
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 100, 14863, No update data, 9g6h7hsrhgcd
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrhde6
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 78, 11189, No update data, 9g6h7hsrh9ek
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 66, 9185, No update data, 9g6h7hsque7m
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 93, 13694, No update data, 9g6h7kcjuw5r
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 97, 14362, No update data, 9g6h7kcju72m
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 94, 13861, No update data, 9g6h7kcjukn9
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 94, 13861, No update data, 9g6h7kcjuf1w
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 58, 7849, No update data, 9g6h7kcjvhhc
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 97, 14362, No update data, 9g6h7kcjyepu
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 94, 13861, No update data, 9g6h7kcjwedv
