Lime, ATL, WQP, high, 13277, 2019-08-12T22:45:12.000Z, dn5br47zzgmc
Voi, OSL, 4ae0db45-bff7-4143-9645-3f4bf55b361b, 74, No range data, 2019-08-12T22:46:30Z, u4xsuktp544u
Voi, OSL, 94320c23-3385-4003-9e56-0cbc328c9bdb, 33, No range data, 2019-08-07T17:01:22Z, u4xsu4fv3sp6
Voi, OSL, 6b72d642-4152-4587-aed4-ad3d4866fc56, 42, No range data, 2019-08-12T22:44:10Z, u4xsu53245jj
Voi, OSL, ed4586ad-7eb0-40f1-a533-b819a0ddd96b, 97, No range data, 2019-08-12T22:09:36.794254Z, u4xsudkcs7rb
Voi, OSL, 3aab64a1-cfb0-4577-98a3-6107b9f474ee, 74, No range data, 2019-08-12T21:18:42.151209Z, u4xsgetujygu
Voi, OSL, ef6b93a7-3617-4c41-84de-51f41aa1f80f, 86, No range data, 2019-07-31T17:38:22.847576Z, u4xsvh3c5j9d
Voi, OSL, 85effe43-caf5-41e0-928c-2e02ae7b2301, 35, No range data, 2019-08-03T18:54:26Z, u4xsuysjureu
Voi, OSL, 3738b1bf-fc09-4559-a3a3-59365c6b8715, 57, No range data, 2019-08-12T22:44:42Z, u4xsvn989g0y
Voi, OSL, 18040312-7286-43bf-bf0a-a11a3ea01b2b, 49, No range data, 2019-08-12T22:45:22Z, u4xsfyrsq69j
Voi, OSL, e7bc0c6d-a21c-483f-a420-9c768f096373, 60, No range data, 2019-08-12T22:45:16Z, u4xsujz3xxqn
Voi, OSL, edf7c21b-eeb2-498e-9586-ea48b1f6dbe6, 100, No range data, 2019-08-12T22:45:22Z, u4xsudm1pymh
Voi, OSL, 6c488ee7-9815-401a-ab91-0d36fbf69366, 36, No range data, 2019-08-12T22:47:03Z, u4xsvk48ws95
Voi, OSL, 2241a7a6-d5c1-4404-a0af-71f2e492caf0, 47, No range data, 2019-08-12T22:44:51Z, u4xsutkmyzgp
Voi, OSL, e3671870-eee9-4ea6-927b-ea73a800f17a, 80, No range data, 2019-08-12T22:45:27Z, u4xsv5310ten
Voi, OSL, ca476cba-19f9-411b-867b-a03b30088cd1, 47, No range data, 2019-08-12T22:45:49Z, u4xsvqwkbcxg
Voi, OSL, d92b280f-4c23-49f2-9021-c37435b14ad0, 100, No range data, 2019-08-12T22:47:04Z, u4xsudm3r30x
Voi, OSL, cd888336-e018-462b-98c0-f4d7720614e1, 45, No range data, 2019-07-30T23:46:01.244253Z, u4xsuj3kqshd
Voi, OSL, 6d3da715-b65c-4ef8-b260-5bd04030d354, 33, No range data, 2019-08-12T22:37:02Z, u4xsuv5ggvju
Voi, OSL, 0a696e59-912c-45ed-a803-924fb2059f79, 41, No range data, 2019-08-12T22:46:23Z, u4xsvwt2dd3p
Voi, OSL, 5fcc5182-0efb-487b-b235-a0c2fd59932b, 39, No range data, 2019-08-05T04:44:31Z, u4xsgdwyf6m9
Voi, OSL, 7fc0d412-168e-459b-a74d-39cbc49e44d7, 78, No range data, 2019-08-12T22:46:35Z, u4xsgn0y3wut
Voi, OSL, b70e3ecf-3b5b-4ee3-a250-80d367f48833, 68, No range data, 2019-08-12T22:46:10Z, u4xsut0e8m3f
Voi, OSL, 39a65b5f-36f9-429c-b994-dd5894750154, 31, No range data, 2019-08-12T06:06:38.658266Z, u4xsuc1sz007
Voi, OSL, ddc3cb41-803e-478f-b6b0-e0c8c2d43002, 100, No range data, 2019-08-12T22:46:24Z, u4xsudm39qf8
Voi, OSL, d7e9312f-2990-4bc6-ad61-7d364950fce4, 47, No range data, 2019-08-12T22:03:42.242185Z, u4xsgczwu4rm
Voi, OSL, a34cf90e-95ae-4d3f-9d88-3eca4da929e9, 95, No range data, 2019-08-12T22:44:24Z, u4xthctkhy7h
Voi, OSL, 3b33afc2-82e3-4ac2-a709-8a15f8e220b1, 42, No range data, 2019-08-12T22:45:21Z, u4xsvkr6yq8d
Voi, OSL, 40132cbc-60db-49dd-a2e7-c55a4e934753, 100, No range data, 2019-08-12T22:43:38.647526Z, u4xsuv6sq915
Voi, OSL, 98316e99-8639-438b-b1d8-777d8c1f3109, 59, No range data, 2019-08-12T22:46:11Z, u4xsuyec7eqh
Voi, OSL, 6a2cca33-c8b9-488f-933d-977841c33b5b, 100, No range data, 2019-08-12T22:44:46Z, u4xsudm4ft1h
Voi, OSL, 6dfc6466-0a73-40f9-a75e-a7d7e6dfef30, 100, No range data, 2019-08-12T11:24:22.595424Z, u622r4bgfqqw
Voi, OSL, 8c7e3335-22d6-4f6c-8eb9-10cad21ffb09, 68, No range data, 2019-08-12T22:47:02Z, u4xsvp8rv81v
Voi, OSL, 7384d288-6025-477a-bd8a-2c26b0280e85, 61, No range data, 2019-08-12T22:45:19Z, u4xsuj5w3q4p
Voi, OSL, ee7251fb-30d7-4389-9505-9e458894658a, 87, No range data, 2019-08-12T22:45:30Z, u4xtj0pemuj4
Voi, OSL, 2133a95c-b8bd-454a-b77b-d9a53ea765fc, 50, No range data, 2019-08-12T22:46:22Z, u4xsudm1x906
Voi, OSL, 066bddb9-a6f5-40af-87ba-1b5bf1f041b7, 74, No range data, 2019-08-12T22:45:32Z, u4xsgsvt9f2z
Voi, OSL, fd433768-a35d-496c-b02f-c967de234a61, 95, No range data, 2019-08-12T22:45:02Z, u4xt58z08swg
Voi, OSL, 13e6e21c-f3ae-4611-b109-8a9ce214aafa, 97, No range data, 2019-08-12T22:45:30Z, u4xsu8twcpq3
Voi, OSL, 3a7655fe-9265-4cb2-91f3-7b5c73e85893, 49, No range data, 2019-08-12T22:46:20Z, u4xthc5jhcmv
Voi, OSL, 34e259ac-f3d4-4d9a-96e0-3fb6e69edb52, 43, No range data, 2019-08-12T22:34:40Z, u4xsukez6j88
Voi, OSL, 0ec70ad2-65a8-4333-a218-64c2f5b02ffa, 75, No range data, 2019-08-12T22:46:32Z, u4xth2zsk6dt
Voi, OSL, bfa6351b-b671-4e21-b93f-54075fbb04da, 41, No range data, 2019-08-12T22:46:24Z, u4xsvdv0u4r1
Voi, OSL, f10b26b0-54ad-49c2-bd5f-f9fd3338e490, 100, No range data, 2019-08-12T22:44:28Z, u4xsudm4rsp6
Voi, OSL, 178cd048-f4ea-4fd0-b033-d0577ecd5668, 48, No range data, 2019-08-12T22:44:52Z, u4xsuxkv7883
Voi, OSL, 2bfe9956-3b7f-4772-b60e-9425f6e64074, 36, No range data, 2019-08-12T22:46:30Z, u4xsv4z66g2u
Voi, OSL, 668daafe-4670-41f8-a1e5-eae775ac4599, 38, No range data, 2019-08-12T22:44:13Z, u4xsgx9znjwq
Voi, OSL, 46a26168-f502-43f6-855f-53ed3d3927af, 32, No range data, 2019-08-12T22:46:04Z, u4xsvqg6uj4u
Voi, OSL, b7dcc19b-cf25-4f50-8a7d-34618396105c, 97, No range data, 2019-08-12T22:44:58Z, u4xsucv5bjhk
Voi, OSL, 876b80b2-9a1e-4d3d-b5bd-b3a65e269f52, 42, No range data, 2019-08-12T22:44:30Z, u4xsgh5qq8ec
Voi, OSL, d5b036af-6ca7-4343-ad70-ed5b7bae3232, 33, No range data, 2019-08-12T22:46:08Z, u4xsgsj06p9k
Voi, OSL, 84b5f5f9-296f-4f20-9dab-7695e18c731f, 35, No range data, 2019-08-12T22:45:23Z, u4xsgkvt9wj3
Voi, OSL, 85743c73-506c-4028-9b25-515bc424f220, 1, No range data, 2019-08-09T11:19:51.831983Z, u336xcr4hfcd
Voi, OSL, 1455780c-ce82-4f63-8fbd-245ed68d96dc, 92, No range data, 2019-08-12T22:46:10Z, u4xsuc6cfrvx
Voi, OSL, d7e95d3d-f412-4eca-b6dc-e51e5263e8ed, 26, No range data, 2019-08-12T21:41:05Z, u4xsv615d4gd
Voi, OSL, 7f14efdf-8ea6-4583-baa6-f56b623954b3, 98, No range data, 2019-08-12T22:45:26Z, u4xsudm34m9n
Voi, OSL, 68951f87-011b-4f1e-8239-54c8dbd830a8, 64, No range data, 2019-08-12T22:47:02Z, u4xsvrnhyp29
Voi, OSL, 235003a7-7285-4ff1-8c56-0d3d2fe2439e, 44, No range data, 2019-08-06T16:55:06Z, u4xth0ppkdst
Voi, OSL, ab0017d9-f8b6-4487-bf49-4219bd05d00e, 43, No range data, 2019-08-12T22:46:28Z, u4xsukfsze02
Voi, OSL, 763e3345-7eb4-4d5f-bae6-4541a86539ea, 66, No range data, 2019-08-12T22:46:11Z, u4xsvn3fkwpr
Voi, OSL, 73aa1a71-6c2e-4686-abcf-eb76dd1f68da, 66, No range data, 2019-08-12T22:44:16Z, u4xsvthzx5hy
Voi, OSL, 84c03e5f-0321-43d6-a8a5-a097108bfbbc, 80, No range data, 2019-08-12T22:45:43Z, u4xtj209hh28
Voi, OSL, 08f82bd5-74c7-42b8-bb1e-638cb534fe09, 31, No range data, 2019-08-12T21:47:47.944344Z, u4xsuedd1qbk
Voi, OSL, 76c24ef4-fc55-48aa-b93f-8b8857caab15, 34, No range data, 2019-08-11T22:26:05Z, u4xsvwjrbu7w
Voi, OSL, d1c39a5a-47b5-459a-a8ff-aaa59b78cd07, 100, No range data, 2019-08-12T22:46:23Z, u4xsudm3uenb
Voi, OSL, b4387325-3dfb-48dc-a4ff-60cb745108fc, 53, No range data, 2019-08-12T22:46:54Z, u4xsvjjmf629
Voi, OSL, 149fedac-cb2a-4222-bc4a-313ff427f2f2, 86, No range data, 2019-08-11T16:16:45.716969Z, u4xsud7t7dd1
Voi, OSL, 04f799ab-6d5f-4306-9326-9ac2ed927e36, 60, No range data, 2019-08-12T22:46:39Z, u4xsggfhv78x
Voi, OSL, 66b81ff7-e46e-42e1-8f6b-e27d9353d6bb, 5, No range data, 2019-08-12T22:44:07Z, u4xsv48tqk2f
Voi, OSL, e68a5812-5aec-4449-ac14-7b6d3be44d01, 64, No range data, 2019-08-12T22:44:19Z, u4xsv9fybgxr
Voi, OSL, e0b869de-c0ef-4d5e-89db-ae3c0aec6d91, 71, No range data, 2019-08-12T22:45:31Z, u4xsvpncjvdq
Voi, OSL, e9740446-0c62-4b53-beb6-dd293fa577b3, 46, No range data, 2019-08-12T20:32:12Z, u4xsuseh1zh7
Voi, OSL, 5b90df6a-80d1-4edc-acbf-382b25469984, 90, No range data, 2019-08-12T22:45:34Z, u4xsuhupjrn5
Voi, OSL, 277cc50f-8798-4827-9cfd-79e85411a9ff, 43, No range data, 2019-08-12T22:45:39Z, u4xsuqnvhy2u
Voi, OSL, e3eaf64c-c878-4a6c-9fe6-08e326552411, 94, No range data, 2019-08-12T22:46:59Z, u4xsv92f4ykk
Voi, OSL, 74259167-bdf7-4771-8c8b-a463eff5af03, 100, No range data, 2019-08-12T22:45:27Z, u4xsuj5qzb5m
Voi, OSL, fe2640d1-0f66-41eb-8c49-e470add0d376, 69, No range data, 2019-08-12T22:45:09Z, u4xsutu05cmv
Voi, OSL, 62e5c9db-c59b-4eb6-b10d-3b72d1c07fc8, 95, No range data, 2019-08-08T12:27:03.375504Z, u4xsuj5w3brp
Voi, OSL, 68c64672-1196-474c-8a64-611816c8a757, 100, No range data, 2019-08-12T22:46:39Z, u4xsudm39wc0
Voi, OSL, 70327fca-8fb9-4307-bd61-e3c8bd5e8413, 34, No range data, 2019-08-12T22:44:07Z, u4xsu76skku1
Voi, OSL, f92d5af6-95de-4c5e-b680-2bb332513cdf, 48, No range data, 2019-08-12T22:46:37Z, u4xsumrs7cvn
Voi, OSL, 72d9c4a7-f3df-4680-a6e4-4b6509c60945, 71, No range data, 2019-08-09T13:05:45.304521Z, u4xsuek9n1bd
Voi, OSL, 8fc2dccd-3722-4bd0-afcf-0dc6fb8d3a7d, 2, No range data, 2019-08-12T11:27:11.962879Z, ezjm43s7xwpj
Voi, OSL, c8b779e6-3fa3-4997-a37c-c26b41b2a592, 72, No range data, 2019-08-12T22:44:12Z, u4xsu6mbnxgf
Voi, OSL, 8e42f792-41bc-439b-8075-0143e3c52e00, 42, No range data, 2019-08-12T22:45:21.67095Z, u4xsuu93859v
Voi, OSL, 203203fc-5a07-4423-80a5-2811e1285f2c, 21, No range data, 2019-07-30T13:34:59.615171Z, u4xsuhu5gp29
Voi, OSL, b5f31530-2143-422f-a181-df9cb9c8475b, 71, No range data, 2019-08-12T22:46:39Z, u4xsuq0284kr
Voi, OSL, c537711a-82bd-451f-885a-fdace645b80e, 100, No range data, 2019-08-12T22:45:32Z, u4xsudm4pnru
Voi, OSL, bf30e655-dbe8-495c-8c53-954f43525547, 64, No range data, 2019-08-12T22:46:54Z, u4xsvn1de50w
Voi, OSL, d883322b-91ff-43b8-adbe-ac525ffcc914, 95, No range data, 2019-07-31T13:36:41.558099Z, u4xsu5p9rkzr
Voi, OSL, 5192d82a-7e0b-4ff1-84bc-36725ec3c018, 100, No range data, 2019-08-12T22:44:48Z, u4xsudm371yq
Voi, OSL, a6d7daea-01b9-4f0e-a6ab-c24b650d2388, 72, No range data, 2019-08-12T22:44:05Z, u4xsvh3ffw86
Voi, OSL, a473a218-89d0-4771-afb9-e4256be525a0, 41, No range data, 2019-08-12T22:46:21Z, u4xsuj089m76
Voi, OSL, 7776958a-fa58-4dd1-9d89-13755384098f, 100, No range data, 2019-08-12T22:45:43Z, u4xsudm32mw0
Voi, OSL, e3560af2-0779-4874-a731-12983341109e, 59, No range data, 2019-08-12T22:44:32Z, u4xsuzrkp0xn
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gsj70
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gs1e1
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 100, 14863, No update data, 9g6h7n4gs15p
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 60, 8183, No update data, 9g6h7n4gpvp7
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 85, 12358, No update data, 9g6h7n55098v
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 89, 13026, No update data, 9g6h7jdrv1ut
Bird, PBC, 2689665b-49c4-4a2f-a165-87f28cb84e10, 100, 14863, No update data, 9g6h7jx05ym4
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jx0h8er
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7jx0h857
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jrpuvzy
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq37jb2
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq37scg
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 99, 14696, No update data, 9g6h7jq3x79j
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq3mcep
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 83, 12024, No update data, 9g6h7jnky4pw
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 84, 12191, No update data, 9g6h7jnkwrsw
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 90, 13193, No update data, 9g6h7jnc0yh0
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 72, 10187, No update data, 9g6h7jnc64zq
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 93, 13694, No update data, 9g6h7jnc0fs4
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 90, 13193, No update data, 9g6h7jnbb6gf
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 84, 12191, No update data, 9g6h7jnbcnpr
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 76, 10855, No update data, 9g6h7jnbb8xh
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 85, 12358, No update data, 9g6h7jnbb8p0
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 91, 9440, No update data, 9g6h7jnbc0fq
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 89, 13026, No update data, 9g6h7jnb8w2z
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 87, 12692, No update data, 9g6h7jnb875c
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 52, 6847, No update data, 9g6h7jn8rwsq
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 93, 13694, No update data, 9g6h7jnb2r7f
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7jnb34zm
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsru2wk
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsrsw7q
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 100, 14863, No update data, 9g6h7hsrm1he
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrhzce
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcjv6g4
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjvu75
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjv9w6
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcjy1zs
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjtz54
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjwwfb
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcjqmhs
