Bird, MEX, 86309a22-3859-45de-b969-ca32cec6963c, 92, 13527, No update data, 9g3qx2sde1b2
Bird, MEX, 0d0d3f2d-d7fd-44b4-94a1-33687347f0a5, 52, 6478, No update data, 9g3qrk4s97v3
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 96, 14195, No update data, 9g3qrk6qn7sk
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 94, 13861, No update data, 9g3qrk6qqhr7
Bird, MEX, 0af92a2e-d185-4466-9c55-ac1049e60701, 96, 14195, No update data, 9g3qrk6mufzw
Bird, MEX, 8bd65b7c-3de6-438e-96a7-f39f4636e4e1, 54, 7181, No update data, 9g3qrk6nmusj
Bird, MEX, e93b21b1-360f-4fb4-a284-625a774af629, 63, 8216, No update data, 9g3qrm5u8p0x
Bird, MEX, 3417716e-6b24-4136-9800-db4e804c6f64, 89, 13026, No update data, 9g3qrmk9qef8
Bird, MEX, 97788b34-6bd9-474d-993e-43c8d23cac98, 47, 6012, No update data, 9g3qrm544x2h
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 96, 14195, No update data, 9g3qrmmtt6zv
Bird, MEX, 2aa9938d-9762-46cd-907b-99fc39cde8f1, 94, 13861, No update data, 9g3qrmmtyjrx
Bird, MEX, c67c96b0-37c4-46dd-975a-bb22e2cdedff, 45, 5372, No update data, 9g3qrmqn7dxb
Bird, MEX, 942db6cf-2f99-43d3-8b54-fa6f4fc34797, 40, 4843, No update data, 9g3qrmkeses8
Bird, MEX, c69f4b29-7b88-4358-886b-6856a8358e97, 66, 9185, No update data, 9g3qrt1gcvnu
Bird, MEX, 3a181b8f-c7cf-4780-a89c-704574c630bd, 80, 11523, No update data, 9g3qr7fp3byt
Bird, MEX, ac3d7b6a-c4d6-4d39-b72f-d9c8128ef734, 87, 12692, No update data, 9g3qr7fp3u8k
Bird, MEX, 45f26362-86ab-4444-9e12-1d6a3f756182, 56, 7110, No update data, 9g3qrmwbn0r8
Bird, MEX, c2cd63f8-34c7-4df7-bae9-5360cacaa6ba, 55, 7348, No update data, 9g3qrk3d9vqe
Bird, MEX, 789f03e6-3292-4297-baa5-c0627027332e, 81, 11690, No update data, 9g3qrmxbezm0
Bird, MEX, 00628be3-d84d-4572-89c9-f26e01faf908, 70, 9853, No update data, 9g3qr7dn7j84
Bird, MEX, ddead964-d7b5-4e48-b4cd-387e85598324, 76, 10855, No update data, 9g3qrk9rp8s1
Bird, MEX, 9557719a-30a7-4429-b890-444bec040acc, 97, 13588, No update data, 9g3qrm4wtnss
Bird, MEX, 7d962222-68a2-454f-9825-d306dcea43a3, 99, 13904, No update data, 9g3qrm4wvrfy
Bird, MEX, 44ea6323-7762-45a5-a2a6-3d660aed19e8, 98, 13746, No update data, 9g3qrm4xj2df
Bird, MEX, 6002fb8e-f2e1-4d89-9011-04158297e1a0, 97, 13588, No update data, 9g3qrm4wuzrd
Bird, MEX, 948272c0-1038-4c9d-a7e8-841af20af0c4, 84, 12191, No update data, 9g3qrk1nvzuj
Bird, MEX, 5d707a23-bb3f-4c1a-9865-c3fdc267371d, 85, 12358, No update data, 9g3qrm7t99et
Bird, MEX, 2ef9c2fe-d6fb-4df9-9b27-61a4696dbaff, 94, 13861, No update data, 9g3qrm7t89nc
Bird, MEX, 3964f5ac-efc9-4ca9-a792-b81d622b211e, 83, 12024, No update data, 9g3qrmtu0dph
Bird, MEX, 7387c5d5-d9de-4f2f-9a27-bd9f3e5c8bc4, 58, 7849, No update data, 9g3qrk15etpc
Bird, MEX, 0ab00b18-0385-48ae-8c6b-d6c9329d4eac, 38, 4509, No update data, 9g3qrk0zppev
Bird, MEX, 676840b3-918d-441f-9afd-026aaf5833d7, 61, 8350, No update data, 9g3qrk0zw5pm
Bird, MEX, 2c6c9948-b070-4ed0-9711-9e00b6a169a2, 91, 13360, No update data, 9g3qrm7rjnht
Bird, MEX, 949ac7e9-2e36-439e-a0e3-f76b8cf9bf10, 98, 13746, No update data, 9g3qrm7r7d98
Bird, MEX, fa4b83d2-8a35-4e9b-91e4-7fe8f1831641, 99, 13904, No update data, 9g3qrm7rszck
Bird, MEX, aaf2b30c-7b63-44a4-a17e-e2dfb1901277, 98, 14529, No update data, 9g3qrm7rsp70
Bird, MEX, e52b1693-1e21-4dfb-bc2f-5cf65f8eaab4, 29, 3006, No update data, 9g3qrm6v50w6
Bird, MEX, 11c92b8a-3155-46f7-ba2e-fab4032098cd, 88, 12859, No update data, 9g3qrmxqk1gj
Bird, MEX, d3ba7286-371e-49e4-a0d6-c129eca3a61a, 97, 14362, No update data, 9g3qrm7rg427
Bird, MEX, 85258989-ba9d-4a53-b0e4-805542e73c00, 98, 13746, No update data, 9g3qrm7rgzhb
Bird, MEX, cad27dc1-f7c6-4ecd-9509-e741272581fd, 97, 13588, No update data, 9g3qrm7rgj2r
Bird, MEX, 47735ca1-2de2-4568-82c9-52501f5ddc69, 36, 4175, No update data, 9g3qrkc43g07
Bird, MEX, dc8dba17-4285-46c5-8c88-cd9cbe3bbe33, 94, 13861, No update data, 9g3qrm7rcj4j
Bird, MEX, 514c3c45-948a-4507-96dd-d281bd4d9dcf, 85, 11692, No update data, 9g3qrmshqnzk
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 94, 13114, No update data, 9g3qrmshqnch
Bird, MEX, 47d3b535-07bb-4d98-a669-c2893e58df78, 91, 13360, No update data, 9g3qrmshtbkm
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 94, 13114, No update data, 9g3qrmshwex9
Bird, MEX, 044a6928-f5e3-4fb2-9f9c-5e4ab1e2867c, 46, 5845, No update data, 9g3qrmshkv9k
Bird, MEX, cbc7696d-3097-48eb-99de-889180d85987, 99, 14696, No update data, 9g3qrmshsczx
Bird, MEX, cc462f40-4041-4340-9bd5-2c132679727d, 83, 11376, No update data, 9g3qrmsh3bn9
Bird, MEX, a2ae44e2-b2c4-4fc7-8689-da2b36e64f25, 49, 6004, No update data, 9g3qrmvbpqc1
Bird, MEX, 7d9ce7e8-d335-439f-958d-edf983fb8b02, 91, 12640, No update data, 9g3qrmsh2y7b
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 94, 13114, No update data, 9g3qrme604b8
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 96, 13430, No update data, 9g3qrme4p5sn
Bird, MEX, 59cc151f-86e7-4740-b9d2-8f46b0ec0071, 96, 14195, No update data, 9g3qrkbg9mmh
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 98, 13746, No update data, 9g3qrme4nzjg
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 98, 13746, No update data, 9g3qrkbg0q7w
Bird, MEX, 59498fab-6aea-46b0-8a21-a56eab4749bf, 69, 9686, No update data, 9g3qrk0kqcve
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 98, 13746, No update data, 9g3qrme4nhzm
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 98, 13746, No update data, 9g3qrkbg8g5y
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 94, 13861, No update data, 9g3qrme4r1uh
Bird, MEX, 0a25614d-6c84-4398-b1dd-2e661c2b92e5, 96, 13430, No update data, 9g3qrme4qctf
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 99, 13904, No update data, 9g3qrkbg8z5z
Bird, MEX, a1549476-ad52-4c2a-9eea-bee236884d80, 99, 14696, No update data, 9g3qrme4nn3p
Bird, MEX, a598aa4a-432c-4d80-ac63-9cce5acecc2e, 93, 13694, No update data, 9g3qrme4jmdc
Bird, MEX, 52625ac4-60cc-4f85-ab39-bf19499e8553, 91, 13360, No update data, 9g3qrkbencb9
Bird, MEX, cfd29ecf-3251-4c2d-9fd9-e5d47d75f075, 99, 13904, No update data, 9g3qrkbenzjd
Bird, MEX, c0291cb4-97e0-4ee4-85a8-365a945e07ef, 81, 11690, No update data, 9g3qrme4m5kw
Bird, MEX, 2d19876f-e582-4447-84aa-3bc87cd310d3, 90, 13193, No update data, 9g3qrkbeqdfd
Bird, MEX, a0565e41-f74c-4fd8-a178-b9cd7bb58044, 92, 9558, No update data, 9g3qrme4799d
Bird, MEX, 73842e2d-2b2f-4d13-92e5-d9585bec9297, 91, 13360, No update data, 9g3qrme4kp7p
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 81, 11690, No update data, 9g3qrkbej9bc
Bird, MEX, 00da2f2e-3a4a-4654-ba80-681f3ae0a1e9, 92, 13527, No update data, 9g3qrkbew09n
Bird, MEX, 1488d4c1-883e-4b51-92bf-c49df57d71cb, 78, 11189, No update data, 9g3qrkbdvph8
Bird, MEX, 49f191d9-e804-4148-a583-64beed6d8d3c, 92, 13527, No update data, 9g3qrkbduv3q
Bird, MEX, 19457783-d9b9-4a63-991c-e8c6a26a0ff4, 78, 10586, No update data, 9g3qrkbv954n
Bird, MEX, 30a65521-c57c-44c8-98ac-d7c6c17ce0ce, 80, 11523, No update data, 9g3qrkbehdsr
Bird, MEX, a1e7bf1a-b339-436d-bcde-474cf079c37e, 98, 13746, No update data, 9g3qrme4e5w3
Bird, MEX, 0da71918-ee4c-44ee-9dfb-f495d77f2196, 83, 12024, No update data, 9g3qrme4u3wr
Bird, MEX, 5eaa876a-e265-4ffb-b942-00d69952f628, 93, 13694, No update data, 9g3qrme4u7q3
Bird, MEX, 228a4262-9f03-4aee-9ed2-778cadb13157, 92, 13527, No update data, 9g3qrkbeh0xc
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 99, 13904, No update data, 9g3qrme4ukw3
Bird, MEX, 54a76708-8fa0-4dc0-9448-b23122f94460, 19, 1336, No update data, 9g3qrm6rkbxt
Bird, MEX, 0574b216-dcab-4e05-91b1-c22615477c6a, 33, 3674, No update data, 9g3qrmsrup75
Bird, MEX, 6c0ae517-27f9-4ba5-ae48-210216ecff43, 92, 13527, No update data, 9g3qrm148s0s
Bird, MEX, 8b7972da-543d-40d6-b57d-a57275045897, 55, 7348, No update data, 9g3qrm1rh3y4
Bird, MEX, 0f89688a-d50e-4701-8ddd-09806aba2d4d, 45, 5678, No update data, 9g3qrsuptwq6
Bird, MEX, 2f578472-a2d3-4ee7-9b00-c7681b6e85e4, 90, 13193, No update data, 9g3qrmet922m
Bird, MEX, 3a820ca9-2a6a-4245-8d16-2a32044036b8, 94, 13861, No update data, 9g3qrm1500m2
Bird, MEX, 3275235a-5b5b-4df3-bc17-fe1d76565b76, 93, 13694, No update data, 9g3qrm1501jq
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 98, 13746, No update data, 9g3qrm0fwv0d
Bird, MEX, a840d976-c55c-4ae7-935f-8c7c77ff4643, 96, 14195, No update data, 9g3qrm1520j2
Bird, MEX, ac7ac880-277c-464a-b701-1e8ec284409c, 93, 13694, No update data, 9g3qrm0gpdsp
Bird, MEX, bcbdf39f-51b5-4dc4-9d08-80b1ba0b2391, 28, 2686, No update data, 9g3qrmuc2hms
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 98, 13746, No update data, 9g3qrmet84bt
Bird, MEX, 1edc14f4-cf94-4897-bfb9-47f191848d2a, 92, 13527, No update data, 9g3qrmemx7x1
Bird, MEX, ff8d7c2b-8016-416e-9185-74238e84ddd0, 52, 6847, No update data, 9g3qrmetb1js
Bird, MEX, c0314453-b647-43b5-8234-94b3235a47ab, 63, 8684, No update data, 9g3qrm32mr4v
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 48, 5846, No update data, 9g3qrmem7tzy
Bird, MEX, bb8a32b1-7d5e-4034-9eca-02f255b9f0c6, 52, 6847, No update data, 9g3qrmem6y72
Bird, MEX, 9d9b4c38-572a-49cb-891b-810615edd920, 97, 14362, No update data, 9g3qrmem9dee
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 93, 13694, No update data, 9g3qrm3d25js
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 92, 13527, No update data, 9g3qrm3d2rg9
Bird, MEX, 63a40186-2df1-48e6-aaed-bc218e898f29, 91, 13360, No update data, 9g3qrmd3m2fz
Bird, MEX, d802c904-303c-4bb4-aeac-a24c118f2f19, 63, 8684, No update data, 9g3qrmeqqjxk
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 93, 13694, No update data, 9g3qrmd3h1g4
Bird, MEX, 70a0fe96-cf8b-47e9-9cb1-ee215b2d2e6f, 91, 13360, No update data, 9g3qrm36rwhp
Bird, MEX, 76e3e67e-acdb-4353-98da-295059b05b7a, 90, 13193, No update data, 9g3qrm3d8429
Bird, MEX, a11123c9-fa63-4775-912d-a20ae1d71319, 96, 14195, No update data, 9g3qrmd35exy
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 93, 13694, No update data, 9g3qrmd35xxz
Bird, MEX, a34bded5-e935-43b7-8e33-d27d11c3cccc, 47, 6012, No update data, 9g3qrm1n354h
Bird, MEX, e2970864-d8f9-42a7-b6ad-f0859090cb97, 57, 7682, No update data, 9g3qrmu3gyhg
Bird, MEX, 27eb30b6-2d1f-442d-859b-80ba8f1c1ccf, 53, 7014, No update data, 9g3qrm09g2kx
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 98, 13746, No update data, 9g3qrmenhrwr
Bird, MEX, 7e4ed2c7-bac4-4cca-8964-587f87a265b8, 91, 13360, No update data, 9g3qrmen5xxz
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 55, 6952, No update data, 9g3qrmenkmn2
Bird, MEX, 4903b3a9-e8f6-47e8-986c-43f6c32769c7, 94, 13861, No update data, 9g3qrmenkk2h
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 99, 13904, No update data, 9g3qrmen7w9d
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 94, 13861, No update data, 9g3qrmene8rv
Bird, MEX, f4bd15bc-9bdc-4e6a-ac03-024d949e2f34, 51, 6680, No update data, 9g3qrmu4bs0z
Bird, MEX, f9de0438-d863-40bc-a82d-3f5b2cedeb73, 83, 12024, No update data, 9g3qrkbjg7k9
Bird, MEX, bbe3966c-b2bf-4381-a795-500ea71dc5f4, 70, 9853, No update data, 9g3qrkbpjwvb
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 36, 4175, No update data, 9g3qrm0t8vey
Bird, MEX, a96044a5-6ea1-4c4a-8229-2e7952921ffc, 47, 6012, No update data, 9g3qrhpdjr6e
Bird, MEX, 51c0e867-83db-4114-93eb-be6ce7a1d362, 80, 11523, No update data, 9g3qrm0qngj9
Bird, MEX, f0bc3156-1f88-4882-be5a-87084b0fca5a, 57, 7682, No update data, 9g3qrhzgf73b
Bird, MEX, 2c8ba598-2f89-4e97-bbc3-2458364ee311, 78, 11189, No update data, 9g3qrmgzjqpy
Bird, MEX, d8a6ea3a-6f2e-4ecd-9396-34e4ee4d0011, 79, 10744, No update data, 9g3qrtj4r0gn
Bird, MEX, f40dafcf-8fe7-4155-bddf-9a3de5f57311, 84, 12191, No update data, 9g3qrhppc20h
Bird, MEX, 7789fc07-784e-4a8f-b3a7-baba37119665, 76, 10855, No update data, 9g3qrqh0dngw
Bird, MEX, d4ea6b6b-f882-4ca9-ba32-dbbaee3f66f2, 92, 13527, No update data, 9g3qrqh14etn
Bird, MEX, 5e8144c9-3204-4ffb-a170-04aa967d7cdf, 94, 13861, No update data, 9g3qrjp8875w
Bird, MEX, c2901fb8-3e25-4ef9-bf84-1e5b8218a4fa, 48, 5846, No update data, 9g3qrq5bzmrp
Bird, MEX, 05bec96e-11e8-487c-9f61-c347d0784ed2, 97, 13588, No update data, 9g3qrjp2xgf6
Bird, MEX, 3c5b0b77-4dcf-4b54-8238-aefc30da0255, 93, 13694, No update data, 9g3qrjp2xds4
Bird, MEX, 784a059b-1f4c-44ff-bb26-2742a11f82de, 69, 9164, No update data, 9g3qrhxngn8n
Bird, MEX, 743c80d5-fba2-4ed4-aab8-afc4538aed68, 91, 13360, No update data, 9g3qrjp2x47b
Bird, MEX, 2477e357-2140-4709-afae-71b5906f993d, 94, 13861, No update data, 9g3qrjp2ztkn
Bird, MEX, e12b82e4-b925-4fee-bcf0-32a52cc40750, 80, 11523, No update data, 9g3qrqh16pe8
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 99, 13904, No update data, 9g3qrjp2vzk4
Bird, MEX, 840575bb-fadf-4d75-bb23-48a153606ade, 67, 9352, No update data, 9g3qrq5ccz8t
Bird, MEX, 121fb773-fabb-4fd2-9a7a-81c1d4ca1f5b, 84, 12191, No update data, 9g3qrq720bgv
Bird, MEX, 42eb6ffe-5c0a-4d86-9901-ae791db06875, 89, 13026, No update data, 9g3qrq723m8k
Bird, MEX, 5e667f13-2042-419b-9d4d-b45c9585cf2d, 98, 13746, No update data, 9g3qrq70psh0
Bird, MEX, 72e4b636-06ec-449c-b189-197fe291ae27, 98, 13746, No update data, 9g3qrq6gj5hd
Bird, MEX, 9e79d683-d42b-4a5f-916f-76e5c244a4fe, 98, 13746, No update data, 9g3qrq6gjjk8
Bird, MEX, c692401e-ff10-44ff-a15b-7d1f2d4c041b, 96, 13430, No update data, 9g3qrq6gm2pf
Bird, MEX, e035ac1b-4153-4fc1-8af1-f9e9405c9821, 81, 11690, No update data, 9g3qrq6ghucq
Bird, MEX, f6b17a69-bebc-40d6-b178-34354a6a0db4, 98, 13746, No update data, 9g3qrq6ghkwh
Bird, MEX, 0e050862-8c3b-4340-a4b0-4b40f3032b87, 79, 11356, No update data, 9g3qw7xpqsdf
Bird, MEX, 625d6cbd-e264-4305-9109-a5f8341112e9, 46, 5845, No update data, 9g3qw7xpxske
Bird, MEX, 9a13881b-d55c-4a68-9c14-59e91a0d9cc9, 48, 6179, No update data, 9g3qw7xpruzs
Bird, MEX, ebbb297c-b860-4350-b536-09a4573b5fc1, 44, 5214, No update data, 9g3qws0sk30m
Bird, MEX, c849098b-7d93-49db-bcf4-1c330443d907, 17, 1002, No update data, 9g3qw2cd5j8m
Bird, MEX, 9a9a12b3-0b29-4799-a9ba-d2da30068b6b, 16, 835, No update data, 9g3qw0wdrsu3
Bird, MEX, 5f4e74db-7d2f-4113-af58-7017550f325d, 49, 6004, No update data, 9g3qqrktckm9
Bird, MEX, cd6a2d4c-6ac2-4f67-b348-eadf8afeb6ab, 33, 3476, No update data, 9g3qqr5p0sr5
Bird, MEX, cb32064e-e6d9-4864-98bf-29f6228aa12f, 71, 10020, No update data, 9g3qr5yqts8z
Bird, MEX, 220349d2-bd8f-4991-86e3-8baaf8389620, 48, 6179, No update data, 9g3qrjnb1fne
Bird, MEX, d427296d-6bbf-4c3e-95a3-618a119c25cb, 55, 6952, No update data, 9g3qrhu4x9j0
Bird, MEX, 5b32d2f5-8320-4e30-bf99-6102dfac7da7, 74, 10521, No update data, 9g3qrhurhcc1
Bird, MEX, 16c7cf4e-86c0-4f4b-acc1-40d790523db6, 52, 6847, No update data, 9g3qrjh9372n
Bird, MEX, 5b361337-c718-43d3-a0e4-0af5405b98b3, 46, 5530, No update data, 9g3qrhgscs5q
Bird, MEX, aa50a915-b9af-4fa5-9a73-24fbd9ede63f, 74, 9954, No update data, 9g3qrjjj1v83
Bird, MEX, fb202af0-b526-4a0b-8793-d723e2f3c5c0, 66, 9185, No update data, 9g3qrj518rge
Bird, MEX, 08222e43-f034-4d58-8b48-1f6eb75e9051, 69, 9164, No update data, 9g3qrjk03zy3
Bird, MEX, 287da157-b274-4efb-ac59-9b39f3b96195, 63, 8216, No update data, 9g3qrj5q9k0h
Bird, MEX, b234cd18-69be-4da5-9072-07ab2714256d, 82, 11857, No update data, 9g3qrj5pp228
Bird, MEX, d76e36ab-2579-4350-9891-3340721bca38, 58, 7849, No update data, 9g3qrj76pk8e
Bird, MEX, 6e39e326-2b8c-433f-8618-e014a919889d, 42, 5177, No update data, 9g3qqgzubhmp
Bird, MEX, dc8430a3-1abc-48e6-9a00-964cb947a6e8, 65, 9018, No update data, 9g3qrjknvfh1
Bird, MEX, 67fb3fce-1233-404a-94b3-170fa40d1d2e, 33, 3674, No update data, 9g3qrj77thhk
Bird, MEX, c11bdef8-0da8-48c9-bfb9-1934a629915f, 91, 12640, No update data, 9g3qrj77vr6d
Bird, MEX, 601c2cd9-98aa-4b0a-979f-f0b46f1f2e59, 80, 10902, No update data, 9g3qrj9x9v16
Bird, MEX, 128ffdda-a955-4195-a5a8-141bcfc2d1cb, 89, 12324, No update data, 9g3qrj93h38b
Bird, MEX, 6de001ef-a6bd-4fa4-8d19-481450adc6d1, 80, 11523, No update data, 9g3qrjdnb4br
Bird, MEX, 28cef4bb-f403-457c-98bf-f2cd11c7c142, 88, 12859, No update data, 9g3qrjdnb587
Bird, MEX, 18d87776-a4f1-4050-96a6-250262e018f0, 82, 11857, No update data, 9g3qrj9zpcf4
Bird, MEX, d9f3233f-c3ab-4a1c-b144-2d1fe8f2e4c5, 78, 11189, No update data, 9g3qrjdp8cuz
Bird, MEX, 4c47f538-1446-41b5-a105-486797abe64f, 83, 12024, No update data, 9g3qrjdwmjvw
Bird, MEX, 72cb2e3c-90c4-456d-a495-6711b4029376, 75, 10112, No update data, 9g3qrjdxc721
Bird, MEX, 4db703c5-7602-4b1c-b9d7-7aecbf472c3e, 49, 6004, No update data, 9g3qrjdxejwn
Bird, MEX, 8d2c22bc-0e3a-4756-8f3e-4a2dd8ce2217, 53, 7014, No update data, 9g3qrjdzpsm4
Bird, MEX, 32761dbe-a01a-4eac-8955-449bc653bdff, 87, 12008, No update data, 9g3qrjfgw6vm
Bird, MEX, df7b74d1-f066-436b-a30f-30b0e841d2fe, 71, 9480, No update data, 9g3qrjfgwc2e
Bird, MEX, 9c9b78bb-624a-42a0-9c14-f107091dd53f, 47, 6012, No update data, 9g3qrn48wwdk
Bird, MEX, e681c8dd-ed3d-4c47-81d7-2f81d3ee30f3, 67, 8848, No update data, 9g3qrnegx6wu
Bird, MEX, 02b91dc9-9fcf-402f-bf0f-9cdb5d385b32, 73, 9796, No update data, 9g3qrns5b8ye
Bird, MEX, 79622911-f395-46e7-9d4c-afc5bcefe0e3, 16, 835, No update data, 9g3qrnsqd79d
Bird, MEX, 70369378-f3e8-47a2-9bac-741785b172ad, 20, 1503, No update data, 9g3qrnsr51w3
Bird, MEX, 09b4ee18-f929-445b-a169-cf9cc4e1cf9a, 69, 9164, No update data, 9g3qrnsr57h7
Bird, MEX, 8fa09d51-992b-49c3-afd6-eb34001dde4a, 89, 12324, No update data, 9g3qrnsrs23n
Bird, MEX, 22636d1a-f7bc-4fb0-a783-62eb564aad07, 81, 11060, No update data, 9g3qrqcswjc0
Bird, MEX, b426039d-0bd2-43da-8161-f3162164e6bd, 37, 4342, No update data, 9g3qrqdnb6ew
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 100, 14863, No update data, 9g6h7n4geyhy
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gs7wq
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gs7n6
Bird, PBC, e85f5e77-49d9-4b00-bfad-dd408fc8c8d2, 100, 14863, No update data, 9g6h7jf2jtqh
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 100, 14863, No update data, 9g6h7jdrznuh
Bird, PBC, 916b446d-70e7-4e8e-bdfb-1cc982cc07ec, 100, 14863, No update data, 9g6h7jdrv2xv
Bird, PBC, 6fa62a79-f5f2-4ded-9b64-abdf7ff80f5c, 100, 14863, No update data, 9g6h7jxksq0j
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jx0hp72
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7jx0hq8h
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jx0j6gj
Bird, PBC, f50089f7-c99f-487e-babf-30ff1681df2c, 100, 14863, No update data, 9g6h7jq31ynb
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq34ttn
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq3k0g1
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq2c2tk
Bird, PBC, 167116ed-f3ae-4be8-beea-a5fc3a98e8bd, 100, 14863, No update data, 9g6h7jnkykhd
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jnky7u8
Bird, PBC, 0e7b69ba-a3c7-4032-994e-be40e6bd82b3, 100, 14863, No update data, 9g6h7jnky7u8
Bird, PBC, 696b2d40-77ed-4ec8-918c-fa5a1175e946, 100, 14863, No update data, 9g6h7jnkysrs
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 100, 14863, No update data, 9g6h7jnc2jmw
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnc235g
Bird, PBC, fab5ffa4-763b-4adf-a355-0ffe1bccbd56, 100, 14863, No update data, 9g6h7jnc0rec
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7jnc0wx5
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnc0vkh
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 100, 14863, No update data, 9g6h7jnc075y
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnc1jrk
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnc0dr0
Bird, PBC, 2c1c4cfb-af9d-4454-8c64-65080258a5fd, 70, 9853, No update data, 9g6h7jnc1kjk
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 84, 8614, No update data, 9g6h7jn8zv69
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 100, 14863, No update data, 9g6h7jnc4g6y
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 100, 14863, No update data, 9g6h7jnbcdgd
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 100, 14863, No update data, 9g6h7jnb837z
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrv4hw
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsrtmff
Bird, PBC, 1bd6028b-1e9b-4154-937a-c1ab21f1c7ee, 100, 14863, No update data, 9g6h7hsrtkrc
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsrmwn4
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcnjv7h
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcjyj97
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjyh13
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjy1zs
