Bird, MEX, d7400320-2319-4552-b18f-1dfb1a5d6083, 97, 13588, No update data, 9g3qx2sd680h
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 93, 13694, No update data, 9g3qrk6qj0ue
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 96, 14195, No update data, 9g3qrk6muthk
Bird, MEX, e93b21b1-360f-4fb4-a284-625a774af629, 63, 8216, No update data, 9g3qrm5u8y5b
Bird, MEX, 8bd65b7c-3de6-438e-96a7-f39f4636e4e1, 53, 7014, No update data, 9g3qrk6nnnc0
Bird, MEX, 3417716e-6b24-4136-9800-db4e804c6f64, 89, 13026, No update data, 9g3qrmk9rkp4
Bird, MEX, 97788b34-6bd9-474d-993e-43c8d23cac98, 47, 6012, No update data, 9g3qrm51fr9u
Bird, MEX, dbd596a3-c2cb-470e-bff0-6d16ab465e61, 79, 10744, No update data, 9g3qrmmt6q9c
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 96, 14195, No update data, 9g3qrmmtt7db
Bird, MEX, c67c96b0-37c4-46dd-975a-bb22e2cdedff, 45, 5372, No update data, 9g3qrmqnhgzx
Bird, MEX, 2aa9938d-9762-46cd-907b-99fc39cde8f1, 94, 13861, No update data, 9g3qrmmtyhx9
Bird, MEX, c69f4b29-7b88-4358-886b-6856a8358e97, 66, 9185, No update data, 9g3qrt1gfj5u
Bird, MEX, 942db6cf-2f99-43d3-8b54-fa6f4fc34797, 40, 4843, No update data, 9g3qrmksn8dd
Bird, MEX, ac3d7b6a-c4d6-4d39-b72f-d9c8128ef734, 87, 12692, No update data, 9g3qr7fp6k9u
Bird, MEX, 3a181b8f-c7cf-4780-a89c-704574c630bd, 79, 11356, No update data, 9g3qr7fp6j78
Bird, MEX, 45f26362-86ab-4444-9e12-1d6a3f756182, 56, 7110, No update data, 9g3qrmqzv7dg
Bird, MEX, c2cd63f8-34c7-4df7-bae9-5360cacaa6ba, 55, 7348, No update data, 9g3qrk3dfs80
Bird, MEX, 88e79d66-6ed7-4ffe-b14e-334d733d9c63, 81, 11060, No update data, 9g3qrk92m2xu
Bird, MEX, 789f03e6-3292-4297-baa5-c0627027332e, 80, 11523, No update data, 9g3qrmxbeg0p
Bird, MEX, 7d962222-68a2-454f-9825-d306dcea43a3, 99, 13904, No update data, 9g3qrm4wyddt
Bird, MEX, ddead964-d7b5-4e48-b4cd-387e85598324, 76, 10855, No update data, 9g3qrk9rng8v
Bird, MEX, 9557719a-30a7-4429-b890-444bec040acc, 97, 13588, No update data, 9g3qrm4wv6fz
Bird, MEX, 00628be3-d84d-4572-89c9-f26e01faf908, 70, 9853, No update data, 9g3qr7djcm07
Bird, MEX, 44ea6323-7762-45a5-a2a6-3d660aed19e8, 98, 13746, No update data, 9g3qrm4xj3db
Bird, MEX, 6002fb8e-f2e1-4d89-9011-04158297e1a0, 97, 13588, No update data, 9g3qrm4xj0k8
Bird, MEX, 948272c0-1038-4c9d-a7e8-841af20af0c4, 83, 12024, No update data, 9g3qrk1nwtfx
Bird, MEX, 2ef9c2fe-d6fb-4df9-9b27-61a4696dbaff, 93, 13694, No update data, 9g3qrm7t0y7z
Bird, MEX, 5d707a23-bb3f-4c1a-9865-c3fdc267371d, 85, 12358, No update data, 9g3qrm7t3r2r
Bird, MEX, 3964f5ac-efc9-4ca9-a792-b81d622b211e, 83, 12024, No update data, 9g3qrmtgbex5
Bird, MEX, 7387c5d5-d9de-4f2f-9a27-bd9f3e5c8bc4, 58, 7849, No update data, 9g3qrk15erhw
Bird, MEX, 0ab00b18-0385-48ae-8c6b-d6c9329d4eac, 38, 4509, No update data, 9g3qrk0zr3x1
Bird, MEX, 676840b3-918d-441f-9afd-026aaf5833d7, 61, 8350, No update data, 9g3qrk0zw1p2
Bird, MEX, 2c6c9948-b070-4ed0-9711-9e00b6a169a2, 91, 13360, No update data, 9g3qrm7rjwqp
Bird, MEX, 85258989-ba9d-4a53-b0e4-805542e73c00, 98, 13746, No update data, 9g3qrm7r7n83
Bird, MEX, aaf2b30c-7b63-44a4-a17e-e2dfb1901277, 98, 14529, No update data, 9g3qrm7rdyek
Bird, MEX, cad27dc1-f7c6-4ecd-9509-e741272581fd, 97, 13588, No update data, 9g3qrm7rdj7s
Bird, MEX, dc8dba17-4285-46c5-8c88-cd9cbe3bbe33, 94, 13861, No update data, 9g3qrm7r96vm
Bird, MEX, e52b1693-1e21-4dfb-bc2f-5cf65f8eaab4, 29, 3006, No update data, 9g3qrm6v5xxz
Bird, MEX, fa4b83d2-8a35-4e9b-91e4-7fe8f1831641, 99, 13904, No update data, 9g3qrm7rgxzy
Bird, MEX, 11c92b8a-3155-46f7-ba2e-fab4032098cd, 87, 12692, No update data, 9g3qrmxqkm00
Bird, MEX, 47735ca1-2de2-4568-82c9-52501f5ddc69, 36, 4175, No update data, 9g3qrkc43cwd
Bird, MEX, d3ba7286-371e-49e4-a0d6-c129eca3a61a, 97, 14362, No update data, 9g3qrm7rctg9
Bird, MEX, 949ac7e9-2e36-439e-a0e3-f76b8cf9bf10, 98, 13746, No update data, 9g3qrm7pzthj
Bird, MEX, cc462f40-4041-4340-9bd5-2c132679727d, 83, 11376, No update data, 9g3qrms5fxm4
Bird, MEX, a2ae44e2-b2c4-4fc7-8689-da2b36e64f25, 49, 6004, No update data, 9g3qrmtztmxy
Bird, MEX, 514c3c45-948a-4507-96dd-d281bd4d9dcf, 85, 11692, No update data, 9g3qrmshqquk
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 94, 13114, No update data, 9g3qrmshmmpb
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 94, 13114, No update data, 9g3qrmshwftg
Bird, MEX, cbc7696d-3097-48eb-99de-889180d85987, 99, 14696, No update data, 9g3qrmshmrrz
Bird, MEX, 47d3b535-07bb-4d98-a669-c2893e58df78, 90, 13193, No update data, 9g3qrmshs8km
Bird, MEX, 7d9ce7e8-d335-439f-958d-edf983fb8b02, 91, 12640, No update data, 9g3qrmshc2v6
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 98, 13746, No update data, 9g3qrkbgd900
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 97, 13588, No update data, 9g3qrkbgd1su
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 94, 13114, No update data, 9g3qrme60njt
Bird, MEX, 0a25614d-6c84-4398-b1dd-2e661c2b92e5, 96, 13430, No update data, 9g3qrme62k7u
Bird, MEX, 59cc151f-86e7-4740-b9d2-8f46b0ec0071, 96, 14195, No update data, 9g3qrkbg9k0k
Bird, MEX, a1549476-ad52-4c2a-9eea-bee236884d80, 99, 14696, No update data, 9g3qrme4n1c4
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 96, 13430, No update data, 9g3qrme62w8d
Bird, MEX, 52625ac4-60cc-4f85-ab39-bf19499e8553, 91, 13360, No update data, 9g3qrkbdzss0
Bird, MEX, a598aa4a-432c-4d80-ac63-9cce5acecc2e, 92, 13527, No update data, 9g3qrme4nnc1
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 98, 13746, No update data, 9g3qrkbg8tyz
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 98, 13746, No update data, 9g3qrme4q0zr
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 94, 13861, No update data, 9g3qrme4qerw
Bird, MEX, 59498fab-6aea-46b0-8a21-a56eab4749bf, 69, 9686, No update data, 9g3qrk0kqppk
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 98, 13746, No update data, 9g3qrme4q41n
Bird, MEX, cfd29ecf-3251-4c2d-9fd9-e5d47d75f075, 99, 13904, No update data, 9g3qrkbep60g
Bird, MEX, 2d19876f-e582-4447-84aa-3bc87cd310d3, 89, 13026, No update data, 9g3qrkber28u
Bird, MEX, 00da2f2e-3a4a-4654-ba80-681f3ae0a1e9, 92, 13527, No update data, 9g3qrkbeqtft
Bird, MEX, 73842e2d-2b2f-4d13-92e5-d9585bec9297, 91, 13360, No update data, 9g3qrme4s8h7
Bird, MEX, 49f191d9-e804-4148-a583-64beed6d8d3c, 92, 13527, No update data, 9g3qrkbdvpkd
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 81, 11690, No update data, 9g3qrkbejk6c
Bird, MEX, 19457783-d9b9-4a63-991c-e8c6a26a0ff4, 78, 10586, No update data, 9g3qrkbv9kjh
Bird, MEX, 1488d4c1-883e-4b51-92bf-c49df57d71cb, 76, 10855, No update data, 9g3qrkbej1ht
Bird, MEX, 228a4262-9f03-4aee-9ed2-778cadb13157, 92, 13527, No update data, 9g3qrkbduvc2
Bird, MEX, 30a65521-c57c-44c8-98ac-d7c6c17ce0ce, 80, 11523, No update data, 9g3qrkbehfpe
Bird, MEX, 0da71918-ee4c-44ee-9dfb-f495d77f2196, 82, 11857, No update data, 9g3qrme4udh3
Bird, MEX, 5eaa876a-e265-4ffb-b942-00d69952f628, 93, 13694, No update data, 9g3qrme4ewpb
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 98, 13746, No update data, 9g3qrme4u30h
Bird, MEX, a1e7bf1a-b339-436d-bcde-474cf079c37e, 98, 13746, No update data, 9g3qrme4e50r
Bird, MEX, c0291cb4-97e0-4ee4-85a8-365a945e07ef, 81, 11690, No update data, 9g3qrme4gfuz
Bird, MEX, a0565e41-f74c-4fd8-a178-b9cd7bb58044, 91, 9440, No update data, 9g3qrme4ur8h
Bird, MEX, a0cf0892-01ec-41b2-93c3-5fef29b028fc, 61, 8350, No update data, 9g3qrkbz1c0m
Bird, MEX, 54a76708-8fa0-4dc0-9448-b23122f94460, 19, 1336, No update data, 9g3qrm6rhyrx
Bird, MEX, 8b7972da-543d-40d6-b57d-a57275045897, 55, 7348, No update data, 9g3qrm1qeepy
Bird, MEX, 6c0ae517-27f9-4ba5-ae48-210216ecff43, 92, 13527, No update data, 9g3qrm1487gd
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 98, 13746, No update data, 9g3qrmet280c
Bird, MEX, c0314453-b647-43b5-8234-94b3235a47ab, 63, 8684, No update data, 9g3qrm32qctd
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 98, 13746, No update data, 9g3qrm0fx5gf
Bird, MEX, 3a820ca9-2a6a-4245-8d16-2a32044036b8, 94, 13861, No update data, 9g3qrm0gpcf3
Bird, MEX, ac7ac880-277c-464a-b701-1e8ec284409c, 93, 13694, No update data, 9g3qrm0fzxk4
Bird, MEX, 3275235a-5b5b-4df3-bc17-fe1d76565b76, 93, 13694, No update data, 9g3qrm0gpdsp
Bird, MEX, 0574b216-dcab-4e05-91b1-c22615477c6a, 33, 3674, No update data, 9g3qrmu2krw2
Bird, MEX, a840d976-c55c-4ae7-935f-8c7c77ff4643, 94, 13861, No update data, 9g3qrm0gpxsn
Bird, MEX, ff8d7c2b-8016-416e-9185-74238e84ddd0, 52, 6847, No update data, 9g3qrmetc627
Bird, MEX, 2f578472-a2d3-4ee7-9b00-c7681b6e85e4, 90, 13193, No update data, 9g3qrmet8nbw
Bird, MEX, 1edc14f4-cf94-4897-bfb9-47f191848d2a, 92, 13527, No update data, 9g3qrmemz8hn
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 48, 5846, No update data, 9g3qrmemuxk7
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 93, 13694, No update data, 9g3qrmd3h0e4
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 93, 13694, No update data, 9g3qrmd3h6y0
Bird, MEX, 9d9b4c38-572a-49cb-891b-810615edd920, 97, 14362, No update data, 9g3qrmemcunx
Bird, MEX, a11123c9-fa63-4775-912d-a20ae1d71319, 94, 13861, No update data, 9g3qrmd35cuf
Bird, MEX, dd139560-cf78-422f-918d-bb98ba5d77e9, 93, 13694, No update data, 9g3qrm3d8109
Bird, MEX, bb8a32b1-7d5e-4034-9eca-02f255b9f0c6, 52, 6847, No update data, 9g3qrmem8n8s
Bird, MEX, fc3dd8c0-f483-433a-b29b-7ae48a339038, 64, 8851, No update data, 9g3qrm3d8429
Bird, MEX, 70a0fe96-cf8b-47e9-9cb1-ee215b2d2e6f, 90, 13193, No update data, 9g3qrm36xc43
Bird, MEX, 52eae0a5-4b44-46ce-abc0-a630dbb9ecce, 92, 13527, No update data, 9g3qrm36rp5v
Bird, MEX, a34bded5-e935-43b7-8e33-d27d11c3cccc, 47, 6012, No update data, 9g3qrm1n92mm
Bird, MEX, e2970864-d8f9-42a7-b6ad-f0859090cb97, 57, 7682, No update data, 9g3qrmu65szy
Bird, MEX, 7e4ed2c7-bac4-4cca-8964-587f87a265b8, 90, 13193, No update data, 9g3qrmen55n6
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 98, 13746, No update data, 9g3qrmen7bhc
Bird, MEX, 4903b3a9-e8f6-47e8-986c-43f6c32769c7, 93, 13694, No update data, 9g3qrmenkskk
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 94, 13861, No update data, 9g3qrmenk7y2
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 55, 6952, No update data, 9g3qrmen79zv
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 99, 13904, No update data, 9g3qrmen7wrb
Bird, MEX, 27eb30b6-2d1f-442d-859b-80ba8f1c1ccf, 53, 7014, No update data, 9g3qrm0dg4wm
Bird, MEX, f4bd15bc-9bdc-4e6a-ac03-024d949e2f34, 51, 6680, No update data, 9g3qrmu4chf5
Bird, MEX, bbe3966c-b2bf-4381-a795-500ea71dc5f4, 70, 9853, No update data, 9g3qrkbnkmw5
Bird, MEX, f9de0438-d863-40bc-a82d-3f5b2cedeb73, 83, 12024, No update data, 9g3qrkbjfug4
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 36, 4175, No update data, 9g3qrm0mxf62
Bird, MEX, a96044a5-6ea1-4c4a-8229-2e7952921ffc, 46, 5845, No update data, 9g3qrhpdkup9
Bird, MEX, f0bc3156-1f88-4882-be5a-87084b0fca5a, 57, 7682, No update data, 9g3qrhzgcc8r
Bird, MEX, 51c0e867-83db-4114-93eb-be6ce7a1d362, 80, 11523, No update data, 9g3qrm0qjr4g
Bird, MEX, 1f239a04-7424-47ba-8a91-7f274cd09166, 26, 2505, No update data, 9g3qrsvhmphv
Bird, MEX, 2c8ba598-2f89-4e97-bbc3-2458364ee311, 78, 11189, No update data, 9g3qrmgznkuq
Bird, MEX, d8a6ea3a-6f2e-4ecd-9396-34e4ee4d0011, 79, 10744, No update data, 9g3qrtj4pf4e
Bird, MEX, f40dafcf-8fe7-4155-bddf-9a3de5f57311, 83, 12024, No update data, 9g3qrhpp9rv4
Bird, MEX, f5cb1b35-1097-4fb8-bb7b-0309a81cede9, 29, 3006, No update data, 9g3qrqh1rc63
Bird, MEX, d4ea6b6b-f882-4ca9-ba32-dbbaee3f66f2, 92, 13527, No update data, 9g3qrqh156g2
Bird, MEX, e12b82e4-b925-4fee-bcf0-32a52cc40750, 80, 11523, No update data, 9g3qrqh0bxwv
Bird, MEX, c2901fb8-3e25-4ef9-bf84-1e5b8218a4fa, 48, 5846, No update data, 9g3qrq5by0c4
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 98, 13746, No update data, 9g3qrjp88m5d
Bird, MEX, 5e8144c9-3204-4ffb-a170-04aa967d7cdf, 93, 13694, No update data, 9g3qrjp88hjk
Bird, MEX, 7789fc07-784e-4a8f-b3a7-baba37119665, 75, 10688, No update data, 9g3qrqh14r1g
Bird, MEX, 784a059b-1f4c-44ff-bb26-2742a11f82de, 69, 9164, No update data, 9g3qrhxp7trc
Bird, MEX, 05bec96e-11e8-487c-9f61-c347d0784ed2, 97, 13588, No update data, 9g3qrjp2xes0
Bird, MEX, 2477e357-2140-4709-afae-71b5906f993d, 94, 13861, No update data, 9g3qrjp2zthh
Bird, MEX, 743c80d5-fba2-4ed4-aab8-afc4538aed68, 90, 13193, No update data, 9g3qrjp2w4r2
Bird, MEX, 3c5b0b77-4dcf-4b54-8238-aefc30da0255, 92, 13527, No update data, 9g3qrjp2y7k3
Bird, MEX, 840575bb-fadf-4d75-bb23-48a153606ade, 67, 9352, No update data, 9g3qrq5f4hes
