Bird, MEX, 33512538-4616-4788-96cb-5e4d154914a8, 96, 13430, No update data, 9g3qx2s79znc
Bird, MEX, b530e69a-bae7-46b4-b7cb-b682bfa31eb3, 91, 13360, No update data, 9g3qrmc9pssh
Bird, MEX, 39bf4c6a-6ab3-4bd1-af62-f11e1978bc56, 85, 12358, No update data, 9g3qrmcvnn1j
Bird, MEX, c726a384-875e-4fe4-8a57-ed765f268ac7, 100, 14062, No update data, 9g3qrm2xejqk
Bird, MEX, 9d5a6cad-de65-4f37-b7c7-e2fcd4d5f0eb, 48, 6179, No update data, 9g3qrnkee19q
Bird, MEX, e7ce55e4-e6b6-449f-bbdf-e31009d318d2, 90, 13193, No update data, 9g3qrmcvnf2y
Bird, MEX, de2fbc6c-5f01-4157-a464-d39a3a8eaa89, 45, 5372, No update data, 9g3qrmcvnuvy
Bird, MEX, 757bbdd7-6c55-43dd-bda9-033858751c94, 99, 14696, No update data, 9g3qrmcb8h0t
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 78, 10586, No update data, 9g3qrm97uvz9
Bird, MEX, 56991ad2-9b3d-49c2-8565-8a603b3b5272, 99, 13904, No update data, 9g3qrm960hj2
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 98, 13746, No update data, 9g3qrm9604mq
Bird, MEX, f1641e00-b56b-4f3b-9170-003fd99e4ea5, 99, 13904, No update data, 9g3qrm960dnu
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 99, 13904, No update data, 9g3qrm961xer
Bird, MEX, 64bb8ad1-f70a-4a7e-abfa-0c793af734aa, 78, 10586, No update data, 9g3qrm91x3xj
Bird, MEX, 014b8522-2bcd-4615-8125-68b5497dd054, 75, 10688, No update data, 9g3qrm9384bt
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 100, 14062, No update data, 9g3qrm9386ee
Bird, MEX, c46a5db9-e572-4f78-a8c6-034d7a81d5fd, 99, 13904, No update data, 9g3qrm932nt6
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 72, 10187, No update data, 9g3qrm93888x
Bird, MEX, 5b01e6ac-57cf-4b5a-b862-1791418fb387, 83, 11376, No update data, 9g3qrjupuz35
Bird, MEX, 8c3bbb45-954b-4824-be25-c5bec69281c7, 99, 13904, No update data, 9g3qrm9389wv
Bird, MEX, 22b490a6-7536-43b4-922e-bf20a432a457, 85, 11692, No update data, 9g3qrnk7sycp
Bird, MEX, b92fd738-3b08-41e2-b09b-5e8dc434c35a, 78, 11189, No update data, 9g3qrm939687
Bird, MEX, 4e1ac2b9-5b16-4644-99b3-8dba9ed88dd8, 98, 13746, No update data, 9g3qrm9397jr
Bird, MEX, ce805d97-d758-4f6e-aeb9-b728634e0348, 72, 10187, No update data, 9g3qrm939045
Bird, MEX, 234ce76c-2aa4-4fe8-9000-837a4d5ba082, 83, 11376, No update data, 9g3qrm96k9k3
Bird, MEX, bedbcaf8-9dc5-40ef-a144-544d962ebfa4, 61, 7900, No update data, 9g3qrm939fwe
Bird, MEX, a6c1647c-0958-4335-95ef-67e7ac0a603a, 91, 13360, No update data, 9g3qrjq7c9er
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 97, 13588, No update data, 9g3qrjq7c3tp
Bird, MEX, a2c63a2f-defc-4b44-826d-02ab3f8d8e21, 97, 13588, No update data, 9g3qrjq79q8h
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 81, 11060, No update data, 9g3qrjmqsknh
Bird, MEX, e959d710-cddc-44cc-8873-8e3f80f56718, 89, 12324, No update data, 9g3qrm2516b2
Bird, MEX, fe9ce2e3-44f0-475f-b023-e17c5a6a0582, 87, 12008, No update data, 9g3qrm254hkc
Bird, MEX, f0b0d1b6-20b9-4843-ac18-2487dfe0d65e, 29, 3006, No update data, 9g3qrmf0mukh
Bird, MEX, 49bf7be6-8ec3-4699-9ee0-93a441712d18, 93, 12956, No update data, 9g3qrm2eypzq
Bird, MEX, fdf46c44-51b8-449d-8d15-3fdbb6eecbd3, 97, 13588, No update data, 9g3qrm9fffgr
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 98, 14529, No update data, 9g3qrm9gh1g4
Bird, MEX, b46b6ab6-a23a-401a-88c4-f35e88c976a0, 96, 14195, No update data, 9g3qrm9fge39
Bird, MEX, 8af03c2f-c954-4c82-a578-6a6ac1de6e27, 98, 13746, No update data, 9g3qrm9fgdpc
Bird, MEX, c94ef371-15a1-4e5c-8aca-ff77c3951907, 97, 14362, No update data, 9g3qrm9ghc92
Bird, MEX, e19ad9cd-d8a9-4613-9620-f3816d6edf34, 87, 12692, No update data, 9g3qrm9fewrf
Bird, MEX, 40ebf4ea-2c7e-4c4b-8944-ed613ad69869, 98, 13746, No update data, 9g3qrm9ftrzu
Bird, MEX, 9b99e586-078b-41d9-9505-0df93a54c01a, 80, 10902, No update data, 9g3qrjshvfk5
Bird, MEX, ed0f1586-7408-48c4-b4a9-a8e152df19a0, 66, 8690, No update data, 9g3qrn5tq7jm
Bird, MEX, bd27c487-031a-4170-8777-a9ce1e56b90a, 66, 8690, No update data, 9g3qrjnzq7kq
Bird, MEX, 501742f4-0d86-43f6-8f13-57a355e65549, 72, 9638, No update data, 9g3qrm3kzcdr
Bird, MEX, 22616b61-7937-4d4b-ac63-0456ebd220e2, 85, 11692, No update data, 9g3qrjnp9de6
Bird, MEX, 8130010e-4246-4a6e-adde-47773b5bc1cd, 84, 11534, No update data, 9g3qrjnp901g
Bird, MEX, 5a9d8756-d9e5-4b47-aac0-56aa871b2d04, 42, 4898, No update data, 9g3qrm3s3jdh
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 80, 10902, No update data, 9g3qrm3tq1zk
Bird, MEX, fd685199-0e12-4eca-bb52-e8b667c217cb, 54, 6794, No update data, 9g3qrjjyuvz2
Bird, MEX, a9c5870c-d9b1-46e8-b250-f543a109c48d, 99, 13904, No update data, 9g3qrm36zp5b
Bird, MEX, 033184b6-891f-4590-a4ab-42ab9a2dfe60, 98, 13746, No update data, 9g3qrm3e33bk
Bird, MEX, 5726f868-b3c8-409a-b211-64bc3610326e, 98, 13746, No update data, 9g3qrm3e0ceb
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 99, 13904, No update data, 9g3qrm3e144h
Bird, MEX, d5c6bbb1-7b56-493b-a2e8-e000f096d38a, 99, 13904, No update data, 9g3qrm3dcmb2
Bird, MEX, b91b1a88-f2b7-49ec-b1d1-5a751951db41, 71, 9480, No update data, 9g3qrjkfe9xt
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 100, 14062, No update data, 9g3qrm3dcfbr
Bird, MEX, f7394197-2087-4ce4-b531-b84d52440467, 89, 12324, No update data, 9g3qrnsqg6h7
Bird, MEX, b03b1fb4-9041-4336-93b5-647decf12e6a, 49, 6004, No update data, 9g3qrnsqdwhc
Bird, MEX, b5f1f714-7144-41da-95eb-cdf35f1510f6, 84, 11534, No update data, 9g3qrnsqf61e
Bird, MEX, 26262299-875d-4fdc-95b4-49a0e0ccf731, 65, 9018, No update data, 9g3qxfhb1fyh
Bird, MEX, 8fa546b6-5ef4-453b-897b-3a81e00fa489, 49, 6346, No update data, 9g3qxfhb26gp
Bird, MEX, de954336-e87e-4488-99cf-1e0beada12ed, 51, 6320, No update data, 9g3qxfhbdz4d
Bird, MEX, 44a3e1bc-4339-42fa-80c0-12e4adf10bf2, 78, 10586, No update data, 9g3qxcynbghs
Bird, MEX, 624185ad-6a61-48a1-8d24-50b836d23e1b, 48, 5846, No update data, 9g3qxczhvtyt
Bird, MEX, fefade75-5349-4cb9-903e-9bab3d06db7d, 51, 6320, No update data, 9g3qxczsucd4
Bird, MEX, 0c5c7a2a-b6c1-4bb4-bfb0-b89a59c668a9, 70, 9322, No update data, 9g3qxf7bqb2p
Bird, MEX, f8f6ceb4-d63f-48a7-98c8-495e8559d971, 69, 9164, No update data, 9g3qxfk59ppe
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 47, 5688, No update data, 9g3qxfmddq4m
Bird, MEX, ee489d90-6a69-43e7-883d-80268ae3c07d, 16, 790, No update data, 9g3qxfpnghty
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz4kz8
Bird, MEX, a4cd85de-867f-4732-b3a8-5c2635dbc49c, 46, 5530, No update data, 9g3w841jwu87
Bird, MEX, db7b344d-1775-40ac-967f-427ea58b5175, 52, 6478, No update data, 9g3w81swzu9v
Bird, MEX, 71e63a3a-034c-4587-a18e-9924dfdfcc64, 61, 7900, No update data, 9g3w81syvv7c
Bird, MEX, 0117c9e1-7b2b-4776-9412-cf434c6e8017, 48, 5846, No update data, 9g3w81syy6jn
Bird, MEX, 7f0400ae-4c16-4cbe-9eb8-3c55707e5573, 71, 9480, No update data, 9g3w81tnzryc
Bird, MEX, c0e07d66-9eea-4965-b5ab-f809052a395a, 71, 9480, No update data, 9g3w81tqgbts
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 45, 5678, No update data, 9g3qrkjnfdth
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 55, 6952, No update data, 9g3qrkv88jjd
Bird, MEX, 97d89fc4-5db0-49b2-bbeb-6f0b18444e60, 47, 5688, No update data, 9g3qr7ut463u
Bird, MEX, 8971dda7-0053-447d-98ed-28e335e65b24, 75, 10688, No update data, 9g3qr7u4cm8r
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 53, 7014, No update data, 9g3qrk4eqp1h
Bird, MEX, 6a72ef24-50af-4d2e-9c8f-6c6beb5ca817, 81, 11060, No update data, 9g3qrk4emdy1
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 73, 9796, No update data, 9g3qrk6d802s
Bird, MEX, 13a98ccf-59a3-4867-9459-3d9916a4f1c1, 70, 9322, No update data, 9g3qrk6mtmpc
Bird, MEX, 334dce22-994c-4947-99df-84961b8ad3c7, 51, 6320, No update data, 9g3qrk46mnud
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 76, 10270, No update data, 9g3qrm5u2k5f
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 83, 11376, No update data, 9g3qrm5src62
Bird, MEX, dd59c9ac-7a50-424e-81ff-4f115730bf4a, 78, 10586, No update data, 9g3qrkfgbb7z
Bird, MEX, 6cd1f77f-9e85-4d93-b66d-4c0c709f8051, 46, 5530, No update data, 9g3qrmhn9bqt
Bird, MEX, 3617babc-f52f-4219-9275-224751a944d1, 44, 5511, No update data, 9g3qrmhnbdyz
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 91, 12640, No update data, 9g3qrkf0rbfq
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 74, 10521, No update data, 9g3qrmk768vn
Bird, MEX, fdb6742c-1e1d-44e5-b2f1-fef8bf1eebcf, 66, 8690, No update data, 9g3qr7f4qqu6
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 52, 6478, No update data, 9g3qr7f4q2k3
Bird, MEX, 69db85f9-0a1e-4ed1-8fe9-faa72dca71a0, 64, 8374, No update data, 9g3qrkf5exzg
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 76, 10270, No update data, 9g3qrmkwhh71
Bird, MEX, 1efcc4d8-b112-42e4-a6c9-8445a0a6a422, 87, 12008, No update data, 9g3qrkcdz07z
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 73, 9796, No update data, 9g3qrm41y5r3
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 92, 13527, No update data, 9g3qrm4x5yuc
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 61, 8350, No update data, 9g3qrm4xkq0p
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 96, 13430, No update data, 9g3qrm4x7epu
Bird, MEX, afdb6ae6-57bc-4a2b-9ae2-f2cbd4e4df08, 94, 13114, No update data, 9g3qrm4xudk7
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 100, 14062, No update data, 9g3qrkc6kmw5
Bird, MEX, 33bb3e40-73b0-45ca-96f7-1c9cf7cfe9a3, 94, 13114, No update data, 9g3qrkc6snrc
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 94, 13114, No update data, 9g3qrkc6egsb
Bird, MEX, 4d93b6d9-ef39-40e0-a9c8-85eda69375bd, 99, 14696, No update data, 9g3qrkc6edrb
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 78, 10586, No update data, 9g3qrkc67hn3
Bird, MEX, 2e06d585-a3fa-4499-ad2a-1e17920e3c59, 92, 13527, No update data, 9g3qrkc67h8j
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 94, 13114, No update data, 9g3qrkc6e124
Bird, MEX, a7ccfc15-65b2-4eb4-8447-f94cd4adf829, 99, 14696, No update data, 9g3qrkc6e5b4
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 81, 11060, No update data, 9g3qrm1fs7y4
Bird, MEX, f7074314-5738-4b9e-9368-45727b976b00, 73, 9796, No update data, 9g3qrkchp30v
Bird, MEX, a55068d0-98e4-43c2-8020-d3f8b8f927a4, 100, 14062, No update data, 9g3qrm7rdwm4
Bird, MEX, 98013189-0b17-4cfb-a620-6468520523b3, 30, 3173, No update data, 9g3qrkc41gbr
Bird, MEX, 40398597-58a4-4062-b2e1-fa0c6ac14ffd, 94, 13114, No update data, 9g3qrkc416tr
Bird, MEX, c34f5592-d798-4216-84f9-b9866e47858b, 99, 13904, No update data, 9g3qrm7rcg29
Bird, MEX, a7e8f439-f12f-4497-81be-216480d0fa4e, 88, 12859, No update data, 9g3qrkc417br
Bird, MEX, 843087ca-7338-4d85-be2b-1e0a3091cda2, 99, 13904, No update data, 9g3qrme254b2
Bird, MEX, ade5e97b-ebde-403e-a5aa-9443ad0da7ba, 99, 13904, No update data, 9g3qrkc1bqew
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 81, 11060, No update data, 9g3qrme28w08
Bird, MEX, aab2556f-5bf1-4b2e-b174-99a25a5b3a24, 99, 13904, No update data, 9g3qrme4p2x4
Bird, MEX, 0da654ce-3512-4c14-95e0-aee9f42a40b4, 97, 13588, No update data, 9g3qrme60w0t
Bird, MEX, 69184104-55ef-46da-8c36-2b09bb749843, 93, 12956, No update data, 9g3qrkbg3322
Bird, MEX, 8b7c8360-f943-4552-8f31-30b962b72d0b, 97, 13588, No update data, 9g3qrme4pkr1
Bird, MEX, 1a6f3f3b-d6dc-4299-ac97-9dba4b65aac9, 98, 13746, No update data, 9g3qrme4py6r
Bird, MEX, b38ed400-4e0d-4991-9d2c-9e584f0aa64b, 100, 14062, No update data, 9g3qrkbg2sqg
Bird, MEX, 0988bdd2-26e0-4808-8c79-0688c8e7d946, 97, 13588, No update data, 9g3qrkbg28bw
Bird, MEX, 80e89177-8ce8-4b89-a288-7129585f1fb5, 96, 13430, No update data, 9g3qrkbg825e
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 100, 14062, No update data, 9g3qrme4jyu1
Bird, MEX, 8abd70f2-cf7e-4ae5-b2f2-68e9c6a104ee, 94, 13114, No update data, 9g3qrkbg250e
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 96, 13430, No update data, 9g3qrkber2r4
Bird, MEX, 23bb7a15-86d6-4759-9220-dc67f7ac97b9, 96, 13430, No update data, 9g3qrkbg8j8t
Bird, MEX, e9bc84ce-d822-429b-a4e2-06a23fb32af0, 97, 13588, No update data, 9g3qrkbex8kh
Bird, MEX, 5dffad8d-30f0-43d1-b539-68afd98e8993, 99, 13904, No update data, 9g3qrme4y6ur
Bird, MEX, 50ad6d5b-e418-49e1-bda1-5c26e567985c, 93, 12956, No update data, 9g3qrkbejw2y
Bird, MEX, d17a6dd2-3721-4106-860a-5e5428fbe9b6, 90, 12482, No update data, 9g3qrme4ed9e
Bird, MEX, b038e73c-f286-4bc4-b24e-cf55aaeb6662, 96, 13430, No update data, 9g3qrkbehuzt
Bird, MEX, d785deba-e56d-44fb-a0cc-1d5ba1dce66b, 100, 14062, No update data, 9g3qrme4et1d
Bird, MEX, 4521d046-9833-459e-8b52-5f7c13afcc7d, 98, 13746, No update data, 9g3qrme4g8zf
Bird, MEX, 0531e298-8d5f-47d9-b496-99d7fe665e9a, 100, 14062, No update data, 9g3qrme4uk0p
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 81, 11060, No update data, 9g3qrm38gjb0
Bird, MEX, 1bfb160c-6cfb-4999-8873-6f18611f822c, 97, 13588, No update data, 9g3qrm142nbe
Bird, MEX, 05e2b5de-af4f-4d6e-98f5-95873c6743d2, 64, 8374, No update data, 9g3qr73gbv5g
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 58, 7426, No update data, 9g3qrm1r37jk
Bird, MEX, 169085a2-e7dd-44f4-a6a3-a2a7440de757, 93, 13694, No update data, 9g3qrmemdfe7
Bird, MEX, e4121c64-ea6c-48b7-ad9a-dcb53a7a798f, 97, 13588, No update data, 9g3qrmem3wgs
Bird, MEX, b2d8a862-fee5-4154-94d8-06c0feb4f6bb, 93, 12956, No update data, 9g3qrmenmvsh
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 84, 11534, No update data, 9g3qrkbjz8hj
Bird, MEX, ffc35506-9c3c-4b44-878a-946ab9ee5c6f, 87, 12692, No update data, 9g3qrkbj3u27
Bird, MEX, 05219d8d-0ada-4f49-b58f-cc3b9d4c4e62, 49, 6004, No update data, 9g3qrkbj9w52
Bird, MEX, 22d85d2f-0605-4665-bdc6-6a667f1f7742, 45, 5372, No update data, 9g3qr71t4w8p
Bird, MEX, 7a892288-ecb0-401c-b100-df2be86a99a0, 88, 12166, No update data, 9g3qrhzz0kee
Bird, MEX, b501171b-28ae-4bed-bb62-142201feab2e, 91, 13360, No update data, 9g3qrjp2x6x4
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 49, 6004, No update data, 9g3qrhq8x47b
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 66, 8690, No update data, 9g3qrhn5wc8e
Bird, MEX, 4466a0a6-8655-49cc-8237-ae3770cce78e, 82, 11218, No update data, 9g3qrhwngt3w
Bird, MEX, ed4892a2-4288-4567-b0af-77a9acb33680, 34, 3634, No update data, 9g3qr5qwktuk
Bird, MEX, 793f7d33-243b-480f-b3a3-2f221a376d94, 55, 6952, No update data, 9g3qrjjb67zb
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 73, 9796, No update data, 9g3qx65m037g
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 56, 7110, No update data, 9g3qrhkkqe6m
Bird, MEX, 94a34ee2-e516-407e-8f1b-98eb84c9e7e1, 89, 12324, No update data, 9g3qrhkx1uq8
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 74, 9954, No update data, 9g3qrj5bcn9y
Bird, MEX, 2f812020-c4d8-4e34-b569-82c573395caf, 90, 12482, No update data, 9g3qrjhz1z2m
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 72, 9638, No update data, 9g3qrjk1mm48
Bird, MEX, 792713ca-b970-44bd-8e06-21cb646db0ee, 82, 11218, No update data, 9g3qrj337812
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 80, 10902, No update data, 9g3qrj337xc3
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 63, 8216, No update data, 9g3qrj3xyhx1
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 61, 7900, No update data, 9g3qrj92uhfg
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 89, 12324, No update data, 9g3qrj9yzb4n
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 62, 8517, No update data, 9g3qrjdp0dns
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 90, 12482, No update data, 9g3qrjdp1p9z
Bird, MEX, a3d57401-baef-4043-a987-ca7939d016b3, 49, 6004, No update data, 9g3qrjdp0x2m
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrnepcgyq
Bird, MEX, 143bf6ce-40fb-433f-a8b9-e60e8fafac0b, 46, 5530, No update data, 9g3qrjfxx6yv
Bird, MEX, f27921cb-e5bb-4029-8d0a-7200268dbb19, 48, 5846, No update data, 9g3qrjfzbchu
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 100, 14863, No update data, 9g6h7n4gs6b0
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gsfc2
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gkqn7
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2h7w3
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2jfs7
Bird, PBC, f892bac6-b895-4c90-ab19-05923e7c647d, 100, 14863, No update data, 9g6h7jf2j9q5
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jdrvmxu
Bird, PBC, a03ac9fd-b0df-4882-8897-573fb1119802, 94, 13861, No update data, 9g6h7jmknw48
Bird, PBC, 6987cd46-f241-4745-acf7-0e4519ad1030, 100, 14863, No update data, 9g6h7jmkn9dt
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jmkp29p
Bird, PBC, 97069102-8afe-492e-ad6b-027099f0026c, 100, 14863, No update data, 9g6h7jm7z0un
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 93, 13694, No update data, 9g6h7jrpu7qq
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq3ceg8
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq38kgv
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq3d15y
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq3ect0
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkyvtg
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnky0zw
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7hut4t2h
Bird, PBC, a42e6c87-dd39-4a14-9c3c-08fdb25e6b98, 100, 14863, No update data, 9g6h7hut4h5u
Bird, PBC, ad6e9fc1-67e6-42d8-9548-60a591954805, 100, 14863, No update data, 9g6h7hut4900
Bird, PBC, 213bb3bc-06fd-4df3-a679-36b2372b816f, 93, 13694, No update data, 9g6h7hut51ws
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnc28rp
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnc0w8g
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7jnc01j9
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnc00je
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsrttnn
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrmxn0
Bird, PBC, ec8fd27d-f1b4-4e02-8f7f-ca556306557e, 100, 14863, No update data, 9g6h7hsrmfh3
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjtsym
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjwprs
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjwrks
Bird, PBC, ad0fa3e1-89fb-44f6-b921-686a6a95d822, 100, 14863, No update data, 9g6h7kcjwx4f
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc0u322
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0sq0k
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc07zvj
