Bird, MEX, e8e6ff26-364b-4371-88bf-f42ffa00ff05, 93, 13694, No update data, 9g3qx2s4wtf9
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 88, 12859, No update data, 9g6h7jnkvbgn
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hut4k4h
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hut4364
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 83, 12024, No update data, 9g6h7jnc3f2e
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 80, 11523, No update data, 9g6h7jnc64zq
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 89, 13026, No update data, 9g6h7jnc1t5d
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 88, 12859, No update data, 9g6h7jnc4neg
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 92, 13527, No update data, 9g6h7jnc1959
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 94, 9794, No update data, 9g6h7jnc187t
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 97, 14362, No update data, 9g6h7jnc1b0e
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 93, 13694, No update data, 9g6h7jnc43xh
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 93, 13694, No update data, 9g6h7jnbcy89
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 55, 7348, No update data, 9g6h7jnbcywc
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 90, 13193, No update data, 9g6h7jnbfrz1
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 96, 14195, No update data, 9g6h7jnb9p6k
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsrhy9e
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 100, 14863, No update data, 9g6h7hsrmbhm
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsrjk4u
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrjuu2
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcnn03m
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjvg7j
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjymse
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcjyw4z
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjy196
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcjzne1
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcjyvq1
