Bird, MEX, 3fc8ac56-09dd-436a-a87b-ce7baa509d26, 88, 12859, No update data, 9g3qx2sh9f2s
Bird, MEX, b474ea10-38f9-4e6a-a213-5230972095d8, 42, 5177, No update data, 9g3qrm4xnjpr
Bird, MEX, 618d0bf0-d4b4-4fbc-9d87-c9c788b89fcf, 89, 13026, No update data, 9g3qrm4xqcvu
Bird, MEX, fc678dc3-52e4-445d-91e7-d3b82755c01d, 90, 13193, No update data, 9g3qrm4xn49p
Bird, MEX, 2f578472-a2d3-4ee7-9b00-c7681b6e85e4, 84, 12191, No update data, 9g3qrm4xnkum
Bird, MEX, 7f4044d5-f365-4c18-babc-90d4a763771f, 88, 12859, No update data, 9g3qrm4z2nbe
Bird, MEX, 6002fb8e-f2e1-4d89-9011-04158297e1a0, 94, 13114, No update data, 9g3qrm4wtrrb
Bird, MEX, 194c2438-13d3-44c1-90a9-6a08eff53b62, 29, 3006, No update data, 9g3qrj5uvrds
Bird, MEX, b5295b28-a94e-41b3-9eac-95b06c47b025, 87, 12692, No update data, 9g3qrm7mpff2
Bird, MEX, c2901fb8-3e25-4ef9-bf84-1e5b8218a4fa, 46, 5530, No update data, 9g3qrm4ydejn
Bird, MEX, f0bc3156-1f88-4882-be5a-87084b0fca5a, 53, 7014, No update data, 9g3qrhzg3rjj
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 89, 13026, No update data, 9g3qrm5pbr5b
Bird, MEX, 16c7cf4e-86c0-4f4b-acc1-40d790523db6, 46, 5845, No update data, 9g3qrjh2z20v
Bird, MEX, 67c4c948-0da4-4533-97f9-c00f93c19579, 56, 7515, No update data, 9g3qrhzepyf2
Bird, MEX, cc462f40-4041-4340-9bd5-2c132679727d, 81, 11060, No update data, 9g3qrmsh56g2
Bird, MEX, 88347ec3-ed57-4cfc-b1a4-2d2f2e7c963d, 21, 1670, No update data, 9g3qrm70j1s8
Bird, MEX, de37b6a9-3857-4475-a75f-f27dca456245, 30, 3173, No update data, 9g3qrm7s4sm1
Bird, MEX, a3f78f11-45c1-4d01-a70c-c24d302183c3, 66, 9185, No update data, 9g3qrm41xtsn
Bird, MEX, cba0688f-7515-4ed2-a3d9-c1411b1ed618, 84, 12191, No update data, 9g3qrm70nqu3
Bird, MEX, 7789fc07-784e-4a8f-b3a7-baba37119665, 71, 10020, No update data, 9g3qrm5pvdyp
Bird, MEX, d9f3233f-c3ab-4a1c-b144-2d1fe8f2e4c5, 73, 10354, No update data, 9g3qrjdp1xep
Bird, MEX, d86a8930-7d21-4a1c-a9d7-98009cf97916, 54, 7181, No update data, 9g3qrm43265w
Bird, MEX, 972f584f-64da-44c0-90ca-3c75a7b21355, 51, 6680, No update data, 9g3qxf114rpr
Bird, MEX, fd5080da-f797-411e-b353-b7bd956aac56, 62, 8058, No update data, 9g3qxf5gms83
Bird, MEX, b6123ec4-7483-4f26-b767-9489f4504090, 72, 9638, No update data, 9g3qxcytfzf9
Bird, MEX, 7309ac2d-68ee-45ee-947f-f6d3b36a8907, 73, 10354, No update data, 9g3qxczs8q5j
Bird, MEX, f969c61b-1f74-446a-8102-cd13d2476771, 25, 2338, No update data, 9g3qxczs8yu8
Bird, MEX, f8257e9a-4629-4e7c-bd78-33656a5ec7fe, 37, 4342, No update data, 9g3qxf74dude
Bird, MEX, b41562ca-ae99-4cd5-b62c-ba2d5e05a852, 49, 6346, No update data, 9g3qxf75p2n7
Bird, MEX, 9a99d77d-f14d-42d3-9d44-0ac36724e01a, 48, 5846, No update data, 9g3qxdpjdy6r
Bird, MEX, 683dc6a9-43ad-4b7b-9689-9e9a4b4e4213, 21, 1670, No update data, 9g3qxfqb3kvg
Bird, MEX, 3e10586f-1ae2-400d-ad9b-dc60d9fb6563, 88, 12859, No update data, 9g3qrtvr3dd9
Bird, MEX, c7118177-ecde-4b3b-80c0-6d9fcc5c89b2, 25, 2212, No update data, 9g3qxdqh15d3
Bird, MEX, 6a00610f-7d20-435e-9eda-3cddc175382b, 34, 3841, No update data, 9g3qxdk3xz6t
Bird, MEX, ff735ad7-dcda-4425-9877-3c086ab5ad12, 48, 5846, No update data, 9g3qrkjuf33u
Bird, MEX, fccf7cd1-8326-4847-8eee-7eb25aec4268, 84, 12191, No update data, 9g3qrs218fu5
Bird, MEX, 94d1b4f9-75b8-4567-8750-b4eaa29073f8, 76, 10855, No update data, 9g3qrs212zu0
Bird, MEX, dd7fc234-f15f-428d-810c-113d2d1fa93e, 57, 7268, No update data, 9g3qrkwrtew0
Bird, MEX, b5b11f48-d46d-4b7d-9019-67ac8313ea31, 90, 13193, No update data, 9g3qrkks9n61
Bird, MEX, 46358faf-55a4-4df2-8b52-7b581eebee11, 84, 12191, No update data, 9g3qrktpxeu4
Bird, MEX, c16d27b1-5024-461c-978c-d120b538f4f8, 91, 13360, No update data, 9g3qrkkkt7rz
Bird, MEX, 211f5fbc-5c69-4635-beb4-4ee70cec851d, 65, 9018, No update data, 9g3qrktpsbxw
Bird, MEX, 59a28db6-f434-4567-862b-df6ae87f0a21, 69, 9686, No update data, 9g3qrkv0r3ch
Bird, MEX, 7b3c7d38-0361-4f1f-8c2c-1f79df4721cc, 62, 8517, No update data, 9g3qrs2bbm5u
Bird, MEX, 8adfda79-6a7b-4911-9ed0-976549223ba6, 70, 9853, No update data, 9g3qrkv47m79
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 90, 13193, No update data, 9g3qrksq3eex
Bird, MEX, f3ca6587-7ef3-425c-8b69-fcbe65f205e7, 76, 10270, No update data, 9g3qr7ut9y28
Bird, MEX, 60e960c2-e3b4-4d4f-983f-59a3c2074e9d, 91, 13360, No update data, 9g3qrksjyedd
Bird, MEX, b08ef800-53f5-425e-b22f-650d7681a14c, 88, 12859, No update data, 9g3qrksjwjcp
Bird, MEX, 817e505d-2823-4594-b74c-7afd04595985, 52, 6847, No update data, 9g3qrkzwpm91
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 96, 13430, No update data, 9g3qrmj8z2c1
Bird, MEX, dbecf4d8-f04b-4d7b-851a-a555d614f97f, 60, 8183, No update data, 9g3qr7gxtps8
Bird, MEX, ef77dbf0-7f8a-4aa1-8dd7-2c11421cd43e, 61, 7900, No update data, 9g3qrs1xqxfb
Bird, MEX, d0ad3dc1-c81e-4b09-8463-a57950d06620, 83, 11376, No update data, 9g3qr7u4bkgc
Bird, MEX, 13e5fff6-0341-4528-aee5-b64d58bc3cbd, 87, 12692, No update data, 9g3qrkdyc2v3
Bird, MEX, b66384c3-423f-4b40-9b62-681caf9c48e2, 93, 12956, No update data, 9g3qrt0sggt5
Bird, MEX, 40bcadd8-32fc-456c-8e51-4b26324aa6fe, 96, 13430, No update data, 9g3qrk67r78z
Bird, MEX, 0d0d3f2d-d7fd-44b4-94a1-33687347f0a5, 49, 6004, No update data, 9g3qrk4eee1t
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 91, 13360, No update data, 9g3qrk67ppey
Bird, MEX, 3c6ba6db-e55e-40ce-919b-b01135e9e88d, 90, 12482, No update data, 9g3qrk6qz8hj
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 90, 13193, No update data, 9g3qrk67q5p7
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 91, 13360, No update data, 9g3qrk6mydfw
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 96, 13430, No update data, 9g3qrk6mvdmf
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 97, 13588, No update data, 9g3qrk6mvtmy
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 90, 13193, No update data, 9g3qrk6mvqfz
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 92, 13527, No update data, 9g3qrk6qhcrx
Bird, MEX, b3a10e18-23cf-44dd-ab8c-ef3a147778a0, 82, 11857, No update data, 9g3qrmm3kbp8
Bird, MEX, dd0cdbe3-80e1-4069-984a-b6b498498275, 83, 12024, No update data, 9g3qrmm3k8gq
Bird, MEX, 7d3ca35d-3835-46b9-8037-e9f9ef0eb515, 90, 13193, No update data, 9g3qrk67eykc
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qrkfvw5c4
Bird, MEX, 922145a6-3034-4f51-a207-f6e7040c9a64, 69, 9686, No update data, 9g3qrt18z6zr
Bird, MEX, e93b21b1-360f-4fb4-a284-625a774af629, 61, 7900, No update data, 9g3qrm5sqzvc
Bird, MEX, 73842e2d-2b2f-4d13-92e5-d9585bec9297, 85, 12358, No update data, 9g3qrmhn88wz
Bird, MEX, bd37daa9-f1d3-4101-bfa6-9892ffbd2d06, 71, 9480, No update data, 9g3qrmhnb6gz
Bird, MEX, 97780f0f-4299-441f-b7c0-f5f3d612e234, 52, 6847, No update data, 9g3qrm5yzf67
Bird, MEX, be18780e-cf43-42d5-99d6-e39deac21f36, 35, 4008, No update data, 9g3qrmhp0dqv
Bird, MEX, bf653f95-18b1-403c-a288-966e45e84737, 54, 7181, No update data, 9g3qrmhp2bgy
Bird, MEX, 63a40186-2df1-48e6-aaed-bc218e898f29, 87, 12692, No update data, 9g3qrm5zx3r5
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 92, 12798, No update data, 9g3qrm5zzu4r
Bird, MEX, dbd596a3-c2cb-470e-bff0-6d16ab465e61, 76, 10270, No update data, 9g3qrmmt37jk
Bird, MEX, a4f115d0-7b4e-4d1a-84c2-291770ddb589, 74, 10521, No update data, 9g3qrmmmhkbj
Bird, MEX, 2aa9938d-9762-46cd-907b-99fc39cde8f1, 90, 13193, No update data, 9g3qrmmttuu2
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 91, 13360, No update data, 9g3qrmmtwmsq
Bird, MEX, 0944ec96-7054-4790-ab97-952f919d48dd, 44, 5214, No update data, 9g3qrm54880e
Bird, MEX, c67c96b0-37c4-46dd-975a-bb22e2cdedff, 44, 5214, No update data, 9g3qrmqnk57n
Bird, MEX, 986fb02d-e280-4e7b-8375-087c742a739d, 65, 9018, No update data, 9g3qrm7b752q
Bird, MEX, c69f4b29-7b88-4358-886b-6856a8358e97, 62, 8517, No update data, 9g3qrt1gfheb
Bird, MEX, 942db6cf-2f99-43d3-8b54-fa6f4fc34797, 36, 4175, No update data, 9g3qrmkspur3
Bird, MEX, 7d9ce7e8-d335-439f-958d-edf983fb8b02, 89, 12324, No update data, 9g3qrm7bdm3u
Bird, MEX, 3ddd44e8-b885-4937-81ad-05d666320201, 49, 6346, No update data, 9g3qrmk45usg
Bird, MEX, 98895cfb-4582-4de2-8591-bbf909d3a2ad, 94, 13114, No update data, 9g3qrm7b8j8w
Bird, MEX, 9c54120a-5f05-4d40-947d-7b75dbfaa61f, 80, 11523, No update data, 9g3qrm7c1qv3
Bird, MEX, e38c2125-b1e0-49b3-bfb1-e7b2975ecccd, 52, 6847, No update data, 9g3qrm7c3978
Bird, MEX, ae7db658-7786-45ac-8954-0c6b695c2c43, 65, 9018, No update data, 9g3qrm78t7db
Bird, MEX, 45f26362-86ab-4444-9e12-1d6a3f756182, 54, 6794, No update data, 9g3qrmqzty50
Bird, MEX, 451354c7-9ec5-4a41-a519-acc1f7cffbe9, 76, 10855, No update data, 9g3qrm78u475
Bird, MEX, 9db9d965-9b3f-4610-9489-f6f0db0210f5, 88, 12166, No update data, 9g3qrk3ducxw
Bird, MEX, 47d3b535-07bb-4d98-a669-c2893e58df78, 85, 12358, No update data, 9g3qrm79h284
Bird, MEX, c2cd63f8-34c7-4df7-bae9-5360cacaa6ba, 51, 6680, No update data, 9g3qrk3dgh0n
Bird, MEX, 78ebb580-dd81-44fa-9d2d-15aa7a9e8752, 65, 8532, No update data, 9g3qrk980jjw
Bird, MEX, 948272c0-1038-4c9d-a7e8-841af20af0c4, 80, 11523, No update data, 9g3qrk1nz57b
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 63, 8216, No update data, 9g3qrmtdfzey
Bird, MEX, 1d8d838c-4519-4485-997c-3629767ccc52, 63, 8684, No update data, 9g3qrk9q0kgs
Bird, MEX, 00628be3-d84d-4572-89c9-f26e01faf908, 65, 9018, No update data, 9g3qr79ycwem
Bird, MEX, 7387c5d5-d9de-4f2f-9a27-bd9f3e5c8bc4, 54, 7181, No update data, 9g3qrk15e6hx
Bird, MEX, 676840b3-918d-441f-9afd-026aaf5833d7, 55, 7348, No update data, 9g3qrk0znjc4
Bird, MEX, 0ab00b18-0385-48ae-8c6b-d6c9329d4eac, 34, 3841, No update data, 9g3qrk0yyn9j
Bird, MEX, e5ac8985-6606-40c1-ac6d-84b622b273b1, 48, 5846, No update data, 9g3qrt5b8ck4
Bird, MEX, 59498fab-6aea-46b0-8a21-a56eab4749bf, 64, 8851, No update data, 9g3qrk0kwt6e
Bird, MEX, 9d49da80-8494-4628-b98e-463bb56a73fa, 38, 4509, No update data, 9g3qrsujm65n
Bird, MEX, 0ab30302-89a7-49bf-9652-f46edaba2943, 20, 1503, No update data, 9g3qrk829xe3
Bird, MEX, d8a6ea3a-6f2e-4ecd-9396-34e4ee4d0011, 76, 10270, No update data, 9g3qrtj381mg
Bird, MEX, b5d160d7-c79f-49cf-bc89-843f4a04c886, 51, 6320, No update data, 9g3qrtj2czxh
Bird, MEX, f40dafcf-8fe7-4155-bddf-9a3de5f57311, 80, 11523, No update data, 9g3qrhpp8wbt
Bird, MEX, 784a059b-1f4c-44ff-bb26-2742a11f82de, 66, 8690, No update data, 9g3qrhxngp85
Bird, MEX, 7390917a-56d3-4d0d-88c7-5886897498fd, 87, 12008, No update data, 9g3qrhn8hcrw
Bird, MEX, 825a5faf-9664-44ad-8964-fa1ac5b04650, 78, 11189, No update data, 9g3qrhq3tjur
Bird, MEX, cb32064e-e6d9-4864-98bf-29f6228aa12f, 66, 9185, No update data, 9g3qr5yqhsuk
Bird, MEX, 6a913e33-a415-40aa-9488-0126567ee536, 51, 6320, No update data, 9g3qr5y3hc1k
Bird, MEX, cd6a2d4c-6ac2-4f67-b348-eadf8afeb6ab, 28, 2686, No update data, 9g3qqr5ncnpk
Bird, MEX, e55db94e-5f6d-42bd-a9af-7c008b429224, 16, 835, No update data, 9g3qqppv727s
Bird, MEX, 21b853ce-9e29-4838-b70e-a5059fdb7967, 69, 9164, No update data, 9g3qr5tt288e
Bird, MEX, 1d48a463-134f-434a-897f-eec0bd480021, 63, 8684, No update data, 9g3qrhuu208k
Bird, MEX, 610d860f-daf2-43e6-9168-12bdc7f69554, 64, 8851, No update data, 9g3qrhu60m5x
Bird, MEX, b7f7e1f3-5700-43ea-976b-0b84199e1f0d, 47, 6012, No update data, 9g3qrhus42rb
Bird, MEX, d427296d-6bbf-4c3e-95a3-618a119c25cb, 52, 6478, No update data, 9g3qrhu4rm8g
Bird, MEX, 1b54d9b2-ab89-49fd-b6ce-f46bb512e7f9, 63, 8216, No update data, 9g3qrhukpq2y
Bird, MEX, 4eeda1d6-e0d5-4bc9-a6a9-9b4e1bdb13b8, 67, 9352, No update data, 9g3qrhuw67ry
Bird, MEX, 5b361337-c718-43d3-a0e4-0af5405b98b3, 44, 5214, No update data, 9g3qrhgsuc9p
Bird, MEX, 193df21c-4f31-45a2-8816-3fb66bbc1252, 47, 6012, No update data, 9g3qrhgxztjh
Bird, MEX, d3617d5b-0943-4cc5-b8ca-b808ed2b0f97, 44, 5214, No update data, 9g3qrhfuu23p
Bird, MEX, fb202af0-b526-4a0b-8793-d723e2f3c5c0, 62, 8517, No update data, 9g3qrj512p0m
Bird, MEX, b234cd18-69be-4da5-9072-07ab2714256d, 78, 11189, No update data, 9g3qrj5nwy2d
Bird, MEX, 6e39e326-2b8c-433f-8618-e014a919889d, 37, 4342, No update data, 9g3qqgzub400
Bird, MEX, d9b0a79e-e0e5-45c6-81f5-46762702f9cc, 81, 11060, No update data, 9g3qrj18fyen
Bird, MEX, 601c2cd9-98aa-4b0a-979f-f0b46f1f2e59, 80, 10902, No update data, 9g3qrj9x9v16
Bird, MEX, 391526b1-03f6-440b-b742-79c74e9a2642, 58, 7849, No update data, 9g3qrj985x3m
Bird, MEX, 6de001ef-a6bd-4fa4-8d19-481450adc6d1, 75, 10688, No update data, 9g3qrjdnbmg3
Bird, MEX, 28cef4bb-f403-457c-98bf-f2cd11c7c142, 84, 12191, No update data, 9g3qrjdp0zhg
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 100, 14863, No update data, 9g6h7n4gp0u0
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4fzr1n
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4fzqch
Bird, PBC, e85f5e77-49d9-4b00-bfad-dd408fc8c8d2, 100, 14863, No update data, 9g6h7jf2m4st
Bird, PBC, 916b446d-70e7-4e8e-bdfb-1cc982cc07ec, 100, 14863, No update data, 9g6h7jf2j7dc
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 100, 14863, No update data, 9g6h7jdrvk6u
Bird, PBC, 6fa62a79-f5f2-4ded-9b64-abdf7ff80f5c, 96, 14195, No update data, 9g6h7jxmh857
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jx05007
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7jrpgjws
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpu972
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq2g1wd
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq2eme9
Bird, PBC, f50089f7-c99f-487e-babf-30ff1681df2c, 100, 14863, No update data, 9g6h7jq2st5r
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq2s220
Bird, PBC, 0e7b69ba-a3c7-4032-994e-be40e6bd82b3, 100, 14863, No update data, 9g6h7jnkwhr9
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jnkw5zx
Bird, PBC, 696b2d40-77ed-4ec8-918c-fa5a1175e946, 100, 14863, No update data, 9g6h7jnkwsdg
Bird, PBC, 167116ed-f3ae-4be8-beea-a5fc3a98e8bd, 100, 14863, No update data, 9g6h7jnkwszt
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnbcrjm
Bird, PBC, fab5ffa4-763b-4adf-a355-0ffe1bccbd56, 100, 14863, No update data, 9g6h7jnbcnpr
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 100, 14863, No update data, 9g6h7jnbcj63
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7jnbb37b
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 100, 14863, No update data, 9g6h7jnc4g6y
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnbc5pk
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 81, 8260, No update data, 9g6h7jnbc44q
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 100, 14863, No update data, 9g6h7jnbc7jk
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnbc162
Bird, PBC, 3f6f4c46-19f0-4da1-be57-813010114dae, 65, 9018, No update data, 9g6h7jnbce7w
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 100, 14863, No update data, 9g6h7jnbc1r2
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 100, 14863, No update data, 9g6h7jnb8ezp
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnb8gsj
Bird, PBC, 1bd6028b-1e9b-4154-937a-c1ab21f1c7ee, 99, 14696, No update data, 9g6h7hsrjvk7
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsrn0pd
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsqvmzv
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsqy4c3
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcnn017
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcjypc3
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcjyqs9
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjvg5h
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjvc70
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjy196
Bird, PBC, 38f3b95e-4ceb-4128-ade5-04db906a1fb1, 80, 11523, No update data, 9g6h7spfsj4w
