Bird, MEX, 77839e0f-9388-47d0-9534-56d619ff1adf, 83, 11376, No update data, 9g3qx2kreke3
Bird, MEX, c216dc71-c222-403b-a7ad-add3cd2afb70, 44, 5214, No update data, 9g3qw3hdq1rs
Bird, MEX, fc5828ca-6751-4566-beaa-6a2b00f39121, 75, 10688, No update data, 9g3qw2zrk17k
Bird, MEX, 6207cc10-108e-4327-a859-1c788eb30e9c, 51, 6680, No update data, 9g3qw2zrr3wq
Bird, MEX, 763af776-a0ea-4c0b-8a57-7ee93177dbd7, 80, 11523, No update data, 9g3qw2zvb8zm
Bird, MEX, ad3d078d-ce60-410a-a4a6-2e84661737ea, 62, 8058, No update data, 9g3qw2zt20vb
Bird, MEX, dc155c42-d83f-4fdd-9021-706cd68ae2a7, 57, 7682, No update data, 9g3qw2ztje2p
Bird, MEX, d94d7191-8ef1-429c-8fd5-71deecf135cb, 58, 7426, No update data, 9g3qw2zun499
Bird, MEX, 21d9ca51-7d77-4b45-a51f-9ec6c2ba3359, 47, 6012, No update data, 9g3qw2zun2ku
Bird, MEX, 14aba04c-1325-4589-b6ab-49185d89ca03, 65, 8532, No update data, 9g3qw8bh4jup
Bird, MEX, 3fcd3a86-e4e2-45b6-840d-da195683ebe8, 49, 6004, No update data, 9g3qw8b5fc4r
Bird, MEX, f0571926-4e74-4716-ac05-5c38129cbde8, 62, 8058, No update data, 9g3qw2xtjwbh
Bird, MEX, 26386f33-d93e-4fdd-8979-1000879b62fa, 46, 5845, No update data, 9g3qw88zn9rc
Bird, MEX, a08a9cd2-ae4b-46b8-96b9-af87554f5bd3, 47, 6012, No update data, 9g3qw88k2gu7
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qw83bu2q8
Bird, MEX, f36acae0-f32b-4e81-893a-f04c3dd57aeb, 67, 8848, No update data, 9g3qw842v6f0
Bird, MEX, 708b0280-dbad-43ae-b7a2-2c306054402c, 69, 9164, No update data, 9g3qr5thh8hq
Bird, MEX, 2c98a444-2228-43f5-acad-49ec59b0a035, 58, 7849, No update data, 9g3qr5ufy1xn
Bird, MEX, 4ea8587f-5e18-4fea-ae90-9b9e1db4b42f, 75, 10688, No update data, 9g3qrhw6dm9v
Bird, MEX, 068edd72-7902-4ac0-b18b-8110c8b00252, 88, 12166, No update data, 9g3qrhy2ybmx
Bird, MEX, dc9fcf60-19b9-4382-a600-2f36809a62ba, 73, 9796, No update data, 9g3qrhu4n8d3
Bird, MEX, 23940e75-fa58-4f0c-819f-4c7e1ead2662, 36, 4175, No update data, 9g3qrhu4xev4
Bird, MEX, 0f7847ee-1733-4ea4-b0ed-e343a0dfd012, 79, 11356, No update data, 9g3qrhupe9p8
Bird, MEX, 06c63aa9-8356-40b1-8b57-1fcdb19b3c03, 44, 5511, No update data, 9g3qrhftkq91
Bird, MEX, 7b0a78b0-3409-4739-80e3-f1942e4211b2, 90, 12482, No update data, 9g3qrj5nfue1
Bird, MEX, d2ab8787-2600-463d-a7c6-0a2bca0d3e53, 76, 10270, No update data, 9g3qrj5p53hq
Bird, MEX, d76e36ab-2579-4350-9891-3340721bca38, 75, 10688, No update data, 9g3qrj76pqnv
Bird, MEX, 85ffc6e3-5a72-4643-9e2a-c1852749f066, 71, 9480, No update data, 9g3qqgzubn8j
Bird, MEX, 84dd4d43-d46a-49aa-b409-51d475046eb7, 62, 8058, No update data, 9g3qrj77tejy
Bird, MEX, cbf31b92-8e40-4df9-8fa9-e9fc7a1c8b57, 49, 6004, No update data, 9g3qrj77scr7
Bird, MEX, a162bab9-02fd-48e4-bb70-a3feeff52991, 66, 8690, No update data, 9g3qrjd651w0
Bird, MEX, 723f5030-c600-48c6-bd81-adb8c457e1aa, 67, 9352, No update data, 9g3qrjdp5wz9
Bird, MEX, c4f44df4-d37b-4c72-8a1f-b1ce4d4e6169, 48, 6179, No update data, 9g3qrjdp3znq
Bird, MEX, c43a159c-6ef9-45b9-a1e7-b70969783892, 62, 8058, No update data, 9g3qrjdp7wr8
Bird, MEX, cde990b3-2a92-45aa-a442-033686d789be, 71, 9480, No update data, 9g3qrjdtqb8t
Bird, MEX, d6cd9399-6f42-4392-abc0-9483f9b7652c, 54, 7181, No update data, 9g3qrjdv0gsy
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 89, 12324, No update data, 9g3qrn48vnje
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 61, 7900, No update data, 9g3qrn49s33h
Bird, MEX, f6ede19d-5306-4224-81de-c8f7fb85a0bb, 57, 7268, No update data, 9g3qrqf7qzvg
Bird, MEX, c2e24d93-f360-432d-bead-510f8c99fd5c, 45, 5372, No update data, 9g3qrqf7mrxc
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gswhw
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 100, 14863, No update data, 9g6h7n4gskbn
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gs7wq
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 100, 14863, No update data, 9g6h7jf2mfsm
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2hfcm
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 93, 13694, No update data, 9g6h7jx055w9
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jx053gx
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jx0h1gr
Bird, PBC, f50089f7-c99f-487e-babf-30ff1681df2c, 100, 14863, No update data, 9g6h7jq32vkn
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq36xm4
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq31kv2
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq2us56
Bird, PBC, 167116ed-f3ae-4be8-beea-a5fc3a98e8bd, 100, 14863, No update data, 9g6h7jnkyjxe
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jnkymse
Bird, PBC, 696b2d40-77ed-4ec8-918c-fa5a1175e946, 100, 14863, No update data, 9g6h7jnky5ps
Bird, PBC, 0e7b69ba-a3c7-4032-994e-be40e6bd82b3, 100, 14863, No update data, 9g6h7jnktv5p
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 100, 10502, No update data, 9g6h7jn9x1kp
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 94, 13861, No update data, 9g6h7jnc2jmw
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnc24vx
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 100, 14863, No update data, 9g6h7jnc2vkn
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 100, 14863, No update data, 9g6h7jnc0q5b
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnc1nx7
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7jnc1nx7
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 100, 14863, No update data, 9g6h7jnc0uu0
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jn8zzf9
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 100, 14863, No update data, 9g6h7jnc1y8e
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 100, 14863, No update data, 9g6h7jnc1kv2
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7jnbbxpj
Bird, PBC, fab5ffa4-763b-4adf-a355-0ffe1bccbd56, 100, 14863, No update data, 9g6h7jnbcnd3
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 100, 14863, No update data, 9g6h7jnc4g6y
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 100, 14863, No update data, 9g6h7hsrsz3s
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrtqzb
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsrsbxc
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsrkf3d
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcjvxb1
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcjvtw7
Bird, PBC, 388b76bb-6440-4c91-80c9-6a74e754b35b, 62, 8517, No update data, 9g6h7kcjtxwq
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjy1zs
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjy1xd
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjy0rd
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcjy2ss
Bird, PBC, 6168cd6c-e83b-4c47-b91d-1fb576586990, 89, 13026, No update data, 9g6h7k4nvyg6
