Bird, MEX, 32200afc-6d65-4c5f-838c-6c69340ab25b, 87, 12692, No update data, 9g3qx2s7rvxr
Bird, MEX, 68f5e739-a3f7-42aa-9ed8-a471a82c68ff, 92, 13527, No update data, 9g3qrm0fyv2w
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 98, 13746, No update data, 9g3qrm0gp4ez
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 96, 13430, No update data, 9g3qrm0fysfd
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 91, 13360, No update data, 9g3qrm0fy7s7
Bird, MEX, d823e16b-1506-4abe-9ed1-3c25c5928fe6, 89, 13026, No update data, 9g3qrmetbg7c
Bird, MEX, a1861fba-1d94-4244-9a19-b573f15e4c5d, 100, 14062, No update data, 9g3qrm0fvwjf
Bird, MEX, a583f9a1-2350-45ac-b336-dde00d04fb59, 79, 11356, No update data, 9g3qrm1nkts7
Bird, MEX, c7ba67c8-b6b4-4cb8-a47a-a5f36c3fb5af, 92, 13527, No update data, 9g3qrmemfbe2
Bird, MEX, 769c3824-7a56-47ae-acff-5594e31315e5, 40, 4843, No update data, 9g3qrmem9kjm
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 76, 10855, No update data, 9g3qrmem954p
Bird, MEX, 645c67c8-c707-4a25-84fb-fa19ad3f0d35, 73, 10354, No update data, 9g3qrmemfd8j
Bird, MEX, 7265f7a5-3f61-417f-b76e-e33440908a0c, 78, 11189, No update data, 9g3qrmemc6m7
Bird, MEX, 8dd48c79-cdd4-47bf-99a4-263b31e581af, 76, 10270, No update data, 9g3qrm0guy9q
Bird, MEX, 79321af3-df0c-45d4-a3e4-f7771e610f02, 73, 10354, No update data, 9g3qrmejzkz5
Bird, MEX, 048977bd-6bdc-4fce-868c-b737867a7c08, 93, 9676, No update data, 9g3qrmenk2n3
Bird, MEX, feb7bd62-47af-4e1b-94ba-0a2fcb59fda5, 90, 13193, No update data, 9g3qrmen5wc9
Bird, MEX, 31b0f07e-9069-4772-b174-d83fa0c7e7ed, 34, 3841, No update data, 9g3qrmenk7b0
Bird, MEX, ce9b1dda-3fb8-4a6e-bbd7-6dcda067948f, 99, 13904, No update data, 9g3qrmen7uku
Bird, MEX, ec0de2f0-73f7-4749-8573-bd30f00d577a, 74, 10521, No update data, 9g3qrmenkngh
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 75, 10688, No update data, 9g3qrmen69vj
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 89, 12324, No update data, 9g3qrmen7mss
Bird, MEX, da89298c-acba-4b67-8ae3-ea3f7c72e7fe, 43, 5344, No update data, 9g3qrmg2wvty
Bird, MEX, f4bd15bc-9bdc-4e6a-ac03-024d949e2f34, 33, 3674, No update data, 9g3qrmu5114n
Bird, MEX, 445c7aaa-86fd-4101-bd68-0a7b9181cc54, 67, 9352, No update data, 9g3qrkbp58rb
Bird, MEX, be25560d-2aee-4c9c-9595-54edd39ff7ab, 61, 7900, No update data, 9g3qrhpssn6c
Bird, MEX, c481962e-80a6-49f5-98fc-d85c11a973be, 62, 8517, No update data, 9g3qrhzywhz2
Bird, MEX, 39e4bd20-23ca-4343-8185-06c4b3619f56, 52, 6478, No update data, 9g3qrhpd469y
Bird, MEX, f4620c03-6c6a-411d-b948-1e74f7ca3476, 73, 10354, No update data, 9g3qrhx2s9k6
Bird, MEX, 360a726c-fafe-4957-a8b2-6fb1ac531d5f, 52, 6478, No update data, 9g3qrhze8e88
Bird, MEX, a2653806-5236-4ce1-8bf2-06a2a346a82e, 55, 7348, No update data, 9g3qrhx1rh7g
Bird, MEX, af0ff327-0238-4ed4-b9ad-e077f1484455, 60, 7742, No update data, 9g3qrhzxen00
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 97, 13588, No update data, 9g3qrjp88zv5
Bird, MEX, 6002fb8e-f2e1-4d89-9011-04158297e1a0, 97, 13588, No update data, 9g3qrjp2xkz0
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 96, 13430, No update data, 9g3qrjp2xrpp
Bird, MEX, 98895cfb-4582-4de2-8591-bbf909d3a2ad, 94, 13114, No update data, 9g3qrjp3p22b
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 96, 13430, No update data, 9g3qrjp2y947
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 94, 13114, No update data, 9g3qrjp2mzhj
Bird, MEX, 2f946d25-e1c0-46a2-8281-a547cebaccda, 92, 12798, No update data, 9g3qrjp2w5c4
Bird, MEX, cff61e22-24ac-4ec4-91c4-f0368e0797ef, 53, 6636, No update data, 9g3qr5xnspxb
Bird, MEX, 81b5e65a-efce-4238-b977-ee7aa26b1989, 63, 8216, No update data, 9g3qr5z03b23
Bird, MEX, 628b7a95-08b4-4154-97f1-a599c38be21c, 92, 13527, No update data, 9g3qrq720tqb
Bird, MEX, 3693d48c-0290-463b-8073-01425dc9684e, 58, 7426, No update data, 9g3qrq70pmx4
Bird, MEX, 216627a5-e31c-4eca-b8fc-d76bdd8f531d, 18, 1169, No update data, 9g3qqqddbtz4
Bird, MEX, 6a913e33-a415-40aa-9488-0126567ee536, 49, 6004, No update data, 9g3qr5y2v6ft
Bird, MEX, cb32064e-e6d9-4864-98bf-29f6228aa12f, 51, 6680, No update data, 9g3qr5yqy19n
Bird, MEX, 7d3a8af2-6e74-4ade-b6ac-c95840f3ada4, 61, 8350, No update data, 9g3qr5t6uxuk
Bird, MEX, 84c1df58-5de8-4888-873b-259b361ec502, 58, 7426, No update data, 9g3qr5sjtvun
Bird, MEX, d3da5ada-ab15-475a-9995-071c03c8d60d, 44, 5511, No update data, 9g3qr5emk8s5
Bird, MEX, ec2e4e5e-df67-46ee-858f-87a6c7105baf, 39, 4676, No update data, 9g3qrhyr8j2k
Bird, MEX, 6f0ba41e-eaf9-4104-860f-51edf5dfc391, 56, 7110, No update data, 9g3qrhumw18u
Bird, MEX, 534547e0-feee-4100-b5f8-b0dccee19da6, 35, 4008, No update data, 9g3qrjj167pu
Bird, MEX, ed92c2ac-2df0-4b02-a11d-fefaf60c6cb0, 57, 7682, No update data, 9g3qrh32vugf
Bird, MEX, 59077cfc-5d2d-4578-8ec0-f1a6a2bf152b, 62, 8517, No update data, 9g3qrjh5etpd
Bird, MEX, 6e39e326-2b8c-433f-8618-e014a919889d, 25, 2338, No update data, 9g3qqgzv00jp
Bird, MEX, 0656b6fa-3bec-46a2-8eac-997970e53134, 66, 8690, No update data, 9g3qqgz9nqtr
Bird, MEX, 01b47929-6408-4d53-802f-b728cee071c3, 66, 9185, No update data, 9g3qrj7w03e8
Bird, MEX, b855e2f5-63fa-4a58-b383-a9d53b16d17c, 96, 14195, No update data, 9g3qrj7xjdvb
Bird, MEX, 020814f5-9dfd-4edb-b955-c7de3dbefdfe, 76, 10270, No update data, 9g3qrj7xjs8g
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 51, 6320, No update data, 9g3qrj2gtugb
Bird, MEX, 6d9330d9-e2a7-4aaa-bd10-b4f59111179b, 58, 7849, No update data, 9g3qrj9zgd3k
Bird, MEX, 1e40a806-8983-4b10-a79a-af44ed64a814, 29, 3006, No update data, 9g3qrjdpqgmw
Bird, MEX, 5fbc5e6a-9604-4bb8-9e7b-3324b8d2b55f, 48, 5846, No update data, 9g3qrn4u5cs9
Bird, MEX, 77b25cce-dcf6-4f67-9cf2-aa3479856a83, 93, 13694, No update data, 9g3qrn704qpy
Bird, MEX, 36c7a4f7-3128-446f-a1b3-b7bea0844a3d, 49, 6346, No update data, 9g3qrn5phk34
Bird, MEX, 8aebad76-4817-4120-9a42-340b568f07ac, 58, 7849, No update data, 9g3qrjfgjpkm
Bird, MEX, 8d8b0e15-0ad1-4f94-a195-db64483c51f1, 78, 10586, No update data, 9g3qrjfgj5sq
Bird, MEX, 9d199749-2dd4-4e09-9b48-8586099f4030, 78, 11189, No update data, 9g3qrjdz73k3
