Bird, MEX, 463a40f1-dbed-4186-bb21-0b9373ac5aec, 93, 13694, No update data, 9g3qx2s5btwf
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 96, 14195, No update data, 9g3qr5zfezhy
Bird, MEX, 09d8ad28-24cc-4bbf-a399-f3f5a9a559f5, 84, 11534, No update data, 9g3qrhpedq3c
Bird, MEX, dc54e9d7-6834-4da0-a9ef-a841e4cdd1e2, 82, 11218, No update data, 9g3qrthch30q
Bird, MEX, 5adfc4e6-4a12-4b9b-ba1c-bd0ab408eec8, 80, 10902, No update data, 9g3qrthchznd
Bird, MEX, 994d0e90-0335-4d72-a01e-237d2802a233, 42, 4898, No update data, 9g3qr5xvbp23
Bird, MEX, 72977a4c-ad5b-4119-a401-f7bb4cc7118d, 16, 835, No update data, 9g3qrqh08fgv
Bird, MEX, 4901651c-c8d8-4551-91c0-d6f170ca65d3, 45, 5372, No update data, 9g3qrq5bqyvu
Bird, MEX, 9a1133ca-25f0-4f80-8d71-09b5fb2b1933, 54, 6794, No update data, 9g3qrq5bzxk5
Bird, MEX, 7036992a-c6f7-4d99-b9b4-7d9261432a51, 78, 10586, No update data, 9g3qrjpsjbs4
Bird, MEX, d626cd79-caf6-439c-88bc-73cd5c2cdf2b, 96, 14195, No update data, 9g3qrjp37pnm
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 97, 14362, No update data, 9g3qrjp3db55
Bird, MEX, af22928a-e587-4c1a-9b15-1ced2e8c4c97, 74, 10521, No update data, 9g3qrjp36hkg
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 91, 13360, No update data, 9g3qrjp31v83
Bird, MEX, f418d22d-8de7-4040-b4e2-6b9149883e6d, 98, 14529, No update data, 9g3qrjp33cys
Bird, MEX, ad4284dc-fb1c-4d33-8777-0b753558bf5b, 88, 12859, No update data, 9g3qrjp31km1
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 74, 9954, No update data, 9g3qrq5n1544
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 84, 11534, No update data, 9g3qrq6gh7n4
Bird, MEX, 5d6c4a2c-679c-4bd2-999b-63f8260002ee, 42, 5177, No update data, 9g3qrq6fgwrv
Bird, MEX, 124aedcd-59a1-44cd-8ff0-1c0bcdc8b65a, 55, 7348, No update data, 9g3qx65b218x
Bird, MEX, c713e2aa-0061-474f-aab0-9ac9c8f801dc, 55, 6952, No update data, 9g3w84hbymm1
Bird, MEX, 08d7ea26-71eb-4930-99dc-57e4d12def2c, 48, 5846, No update data, 9g3qrj9zjf7y
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 78, 10586, No update data, 9g3qrj9znd4k
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 80, 10902, No update data, 9g3qrj9zpg44
Bird, MEX, ba01ff2d-8f66-42e1-bc68-cf5e47bef463, 73, 10354, No update data, 9g3qr5wzq4c0
Bird, MEX, 893ee0c4-da74-48ab-b25b-c74b8f597710, 93, 13694, No update data, 9g3qr5yv5exu
Bird, MEX, 65f2aea8-1f00-4a2b-a347-d758b6d2989e, 93, 13694, No update data, 9g3qr5yvkqw0
Bird, MEX, caf10ce7-124d-4e76-8d5b-08d5e4133220, 93, 13694, No update data, 9g3qrhj39ncu
Bird, MEX, 26e05cf6-bc32-46e8-aec2-40afd5eb7e43, 18, 1169, No update data, 9g3qr5v580m7
Bird, MEX, 8649da98-5cb0-4886-9de6-6defb96d96ee, 98, 14529, No update data, 9g3qrhj384jr
Bird, MEX, 0a70bc07-6aba-4ce4-891e-8d2f5d230860, 100, 14863, No update data, 9g3qrhj60bug
Bird, MEX, 86d08f1c-2f90-4896-b9bc-7341cce41415, 91, 13360, No update data, 9g3qrhj3bebs
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 100, 14863, No update data, 9g3qrhj3bk5t
Bird, MEX, d4018744-7e45-4fbf-a0dd-89a5f67d44d3, 99, 14696, No update data, 9g3qrhj3b4vq
Bird, MEX, a69d8b2f-c5af-4d25-b949-39b3a446b513, 64, 8851, No update data, 9g3qrhhettvz
Bird, MEX, b7e9ff0c-77a6-4e5b-9a34-c4deda30b23e, 92, 12798, No update data, 9g3qrhu4wbms
Bird, MEX, 6a5f1cb1-239c-4e32-a13f-810554d6a720, 89, 12324, No update data, 9g3qrjp5g105
Bird, MEX, c52f3e01-5d93-492d-b099-2555168134e5, 92, 13527, No update data, 9g3qrhuw3h3g
Bird, MEX, 3b88809f-f847-4ff1-9887-e5cd0bb0bb8c, 100, 14863, No update data, 9g3qrhuw9c8k
Bird, MEX, 078a0e9f-6798-4b00-b50d-48165dda2a34, 100, 14863, No update data, 9g3qrhuw240q
Bird, MEX, 3fa2be0f-fb4c-4630-8453-faadb85a63d0, 100, 14863, No update data, 9g3qrhuw882t
Bird, MEX, 02c76d9c-99b7-4755-8cae-9306fc6e5103, 90, 12482, No update data, 9g3qrjj4qb8s
Bird, MEX, ef4f8e22-c50c-48af-9882-5e89f60cbe9c, 49, 6004, No update data, 9g3qrjj6f8hv
Bird, MEX, 149d21b2-78b3-4dd9-952c-2f7d65a3c646, 92, 12798, No update data, 9g3qrjj4m6fd
Bird, MEX, 04fa4ce2-73c2-4b16-9d8d-ccfafda6149c, 91, 13360, No update data, 9g3qrjjyyrh0
Bird, MEX, dea4e4df-6b2a-49fe-930c-4a33326d61c0, 83, 12024, No update data, 9g3qr59pu1dy
Bird, MEX, e4722c42-bba9-4ed8-a3f2-91264a87eb51, 49, 6004, No update data, 9g3qr5c05kk2
Bird, MEX, 3c3e973f-c575-4131-8dc7-0510ee46d8e7, 90, 13193, No update data, 9g3qrjjxdm3s
Bird, MEX, 277466ac-446d-48ce-af86-599ca02e3e9b, 93, 13694, No update data, 9g3qrjjxff51
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 64, 8374, No update data, 9g3qrj5bc0cc
Bird, MEX, 74fac800-ff70-4475-ab6c-b6464be23ac0, 94, 13861, No update data, 9g3qrjjxfqpf
Bird, MEX, 0fb4fcfb-cd72-4c38-a76d-b4f089c8179e, 90, 13193, No update data, 9g3qrjjxcy06
Bird, MEX, 53049697-b8aa-4f54-8f80-6974bbda9bcd, 91, 13360, No update data, 9g3qrjm84zep
Bird, MEX, d563e036-909c-43dc-9f63-a2d57f8b4ab2, 94, 13861, No update data, 9g3qrjm83mvj
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 96, 14195, No update data, 9g3qrjkg13jn
Bird, MEX, 7a6d407f-ac1a-4496-957e-30965bfd8b2f, 94, 13861, No update data, 9g3qrjkg130n
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 100, 14863, No update data, 9g3qrjkg3s7k
Bird, MEX, 1e8a2823-3bb5-4401-b62e-1bf710ca5eea, 96, 14195, No update data, 9g3qrjkgc03z
Bird, MEX, dc93188f-dac2-4279-8288-6836efd676f9, 94, 13861, No update data, 9g3qrjkgc3tp
Bird, MEX, 618b5655-66ef-479f-b90a-84f5c8429cf5, 36, 4175, No update data, 9g3qrjksx62c
Bird, MEX, b7e743a6-ffd9-40df-bb6e-0ee0af63c1f1, 79, 10744, No update data, 9g3qrj7ks3n1
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 62, 8517, No update data, 9g3qrj7myf09
Bird, MEX, 26241a44-433c-4dee-9311-961dacbb2a34, 96, 14195, No update data, 9g3qrj7wvu5z
Bird, MEX, 691d00a2-90c1-41a5-81ce-7fd8a1745499, 94, 13861, No update data, 9g3qrj7wvuec
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 97, 14362, No update data, 9g3qrj7wvz7f
Bird, MEX, c3d8ad12-3ce2-42a3-b94f-2d6286a62a67, 90, 13193, No update data, 9g3qrj7wu6yp
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 100, 14863, No update data, 9g3qrj7xhdu0
Bird, MEX, 56be772c-87bd-4a53-8710-399936a36620, 93, 13694, No update data, 9g3qrj7xhts1
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 51, 6320, No update data, 9g3qrj936bfz
Bird, MEX, 15a68ac5-3df2-4cc8-9d8e-b31e9fffedc4, 81, 11690, No update data, 9g3qrjdeenn0
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 72, 10187, No update data, 9g6h6ypn1956
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 82, 11857, No update data, 9g6h6ypn12v2
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 100, 14863, No update data, 9g6h7n4gpshj
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 66, 9185, No update data, 9g6h7n4gpes1
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 75, 10688, No update data, 9g6h7n4gp33h
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gp3p4
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4fzskh
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2rv4m
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jdrwp3j
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 63, 8684, No update data, 9g6h7jm3rjkn
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 73, 10354, No update data, 9g6h7jrpuh56
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq35p22
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq34sjh
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq35hy8
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq35vmh
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnky0zw
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkwzjg
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 100, 14863, No update data, 9g6h7jnc64zq
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7jnc0ck4
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnc08p5
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 100, 14863, No update data, 9g6h7jnbbwbg
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 100, 10502, No update data, 9g6h7jnbcjd7
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 100, 14863, No update data, 9g6h7jnbbeph
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnbchp3
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 100, 14863, No update data, 9g6h7jnb9rj6
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnb8exj
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnb88x4
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 69, 9686, No update data, 9g6h7jnb96mm
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 100, 14863, No update data, 9g6h7jnb9c2x
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrt64g
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hsrmnhd
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrmhs8
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 74, 10521, No update data, 9g6h7hsrm76b
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcjvqe1
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjvtbj
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjvs25
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjv65n
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcjv9bh
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjwj93
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 70, 9853, No update data, 9g6h7kcjybwh
