Bird, MEX, 33ac9d70-9e28-4689-9c1c-d75e1efd8b22, 76, 10270, No update data, 9g3qx2s4zdu0
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 83, 11376, No update data, 9g3qrme4q2ur
Bird, MEX, c515cd4c-3b42-482f-9608-91de3ab9141a, 93, 13694, No update data, 9g3qrkbg2jm3
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 80, 10902, No update data, 9g3qrme4q1zk
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 78, 11189, No update data, 9g3qrme4mbup
Bird, MEX, d4018744-7e45-4fbf-a0dd-89a5f67d44d3, 92, 13527, No update data, 9g3qrm1175y2
Bird, MEX, b7a40648-bc19-4de0-a1f3-b36538e42a09, 92, 13527, No update data, 9g3qrm11e2he
Bird, MEX, 788d274b-9dbb-4cfe-868f-90283ffca87b, 93, 13694, No update data, 9g3qrkbepq2y
Bird, MEX, ac8e6830-badf-4f49-8d1f-5923722f5372, 39, 4676, No update data, 9g3qrkbv6ye1
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 92, 13527, No update data, 9g3qrme4qppm
Bird, MEX, c081c6ad-731f-463b-845f-192688c37f9d, 94, 13861, No update data, 9g3qrkbeppey
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 87, 12008, No update data, 9g3qrme4myuh
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 74, 10521, No update data, 9g3qrme4tvsn
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 46, 5845, No update data, 9g3qrme4sdum
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 91, 13360, No update data, 9g3qrme4v6dv
Bird, MEX, 5cdf9df3-5b4a-4651-84d2-aa80352b311b, 97, 13588, No update data, 9g3qrkbehu33
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 98, 13746, No update data, 9g3qrkbdeckf
Bird, MEX, 1713acb8-1b9b-48f2-ab51-5b483bc9cbc5, 92, 13527, No update data, 9g3qrme4umnm
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 99, 13904, No update data, 9g3qrkbdgwpf
Bird, MEX, 13fb8fac-637d-4c95-a4e8-24378595f191, 87, 12692, No update data, 9g3qrme554qq
Bird, MEX, fa81d126-c04a-40e3-99cd-e99375d99453, 79, 8024, No update data, 9g3qrm39hjxc
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 90, 13193, No update data, 9g3qrme548t4
Bird, MEX, 0820912d-7d79-4f1b-b7d8-f42d23101d0b, 89, 13026, No update data, 9g3qrme54884
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 83, 11376, No update data, 9g3qrme5146n
Bird, MEX, c1981f4e-5d83-4497-b5dc-0b97db9fa46a, 93, 13694, No update data, 9g3qrm0fx8sp
Bird, MEX, d17a1ce0-59eb-42a7-b08d-9c261243cfa0, 96, 13430, No update data, 9g3qrm32nks7
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 58, 7849, No update data, 9g3qrmet96t7
Bird, MEX, c778c986-3179-4aab-9f5d-15c22d28399e, 73, 9796, No update data, 9g3qrk0hz7zh
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 93, 13694, No update data, 9g3qrm0fz6zp
Bird, MEX, c1932831-95e3-475f-b78e-461fddbc630e, 94, 13861, No update data, 9g3qrm0fzkx0
Bird, MEX, 34c3f5cc-ab13-43a1-8827-13ab9000c7ea, 85, 12358, No update data, 9g3qrmet8589
Bird, MEX, 5fd4ce8d-3d1f-4bc0-8380-5c329e78b9c5, 93, 13694, No update data, 9g3qrm0fyy0d
Bird, MEX, 909ccd79-f0df-4b4c-a0f9-e7af9682228b, 73, 10354, No update data, 9g3qrmetceee
Bird, MEX, 4a49815d-1475-470e-ab85-c427708fa91d, 62, 8517, No update data, 9g3qrm390188
Bird, MEX, 8a6f524f-3df5-4551-a73f-27de0c30ae59, 97, 14362, No update data, 9g3qrm0gnz8w
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 64, 8374, No update data, 9g3qrmew3n60
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 72, 10187, No update data, 9g3qrmd3n43n
Bird, MEX, e9a97b12-4f88-4594-8ad5-cad60d3e12a5, 31, 3340, No update data, 9g3qrmeqr6pn
Bird, MEX, 13c64dda-04c3-435e-9baf-3b8b8630b8af, 91, 12640, No update data, 9g3qrmew2q7b
Bird, MEX, 704e849f-5a7c-4c4d-9736-d9baf70d0599, 60, 8183, No update data, 9g3qrmeqnprm
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 44, 5214, No update data, 9g3qrkb64nub
Bird, MEX, b845b674-cb76-43ae-b5b5-a64af1cdb7e3, 94, 13861, No update data, 9g3qrmd29mtq
Bird, MEX, 1e5aa972-ac0e-4556-8964-10fd226ef3ab, 93, 13694, No update data, 9g3qrmd22r5t
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 85, 11692, No update data, 9g3qrm36rh7u
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 96, 14195, No update data, 9g3qrmd2fk9c
Bird, MEX, 40f3fe74-6fb4-4d3f-92ab-c086b6ca5a33, 75, 10688, No update data, 9g3qrm3db27x
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 76, 10855, No update data, 9g3qrm3db0jw
Bird, MEX, 1d79967d-36fd-4c52-bfa6-07a3d0cc10ee, 97, 13588, No update data, 9g3qrmeqybtb
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 75, 10688, No update data, 9g3qrm3db4bx
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 83, 11376, No update data, 9g3qrm36x5gf
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 84, 11534, No update data, 9g3qrm36w84e
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 29, 3006, No update data, 9g3qrmd34tt1
Bird, MEX, 4c091f48-cb1d-4253-a83a-f4ed0f767927, 92, 13527, No update data, 9g3qrmd37sxy
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 85, 11692, No update data, 9g3qrm36m9mb
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 83, 11376, No update data, 9g3qrmd2bxbw
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 92, 13527, No update data, 9g3qrmd6qgvb
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 78, 11189, No update data, 9g3qrmd3g4q7
Bird, MEX, 32609729-6be7-42a9-b9f1-633f9ae76530, 76, 10855, No update data, 9g3qrmeq89yz
Bird, MEX, fe31c2d5-7da4-44ca-b3ec-d3fda166082f, 92, 13527, No update data, 9g3qrmd6tm4f
Bird, MEX, 094c5ea8-8a54-4475-a828-0292cecf40f8, 79, 10744, No update data, 9g3qrsjnc6vw
Bird, MEX, 9cf3d29e-a080-4ec0-b6c1-00681395ef11, 92, 13527, No update data, 9g3qrmen7csg
Bird, MEX, deee97f5-9257-46cd-8241-d4a07b038d11, 100, 14863, No update data, 9g3qrm0yhc1q
Bird, MEX, 241ea8c7-199c-4011-901e-881ef0c7904c, 93, 13694, No update data, 9g3qrm0yjjs9
Bird, MEX, 8ef0b5cf-0f5e-4b27-ae44-7ea7a0f57a4c, 76, 7670, No update data, 9g3qrm0yjpkt
Bird, MEX, 33cdfcb0-8be2-4c8b-af1f-1d1f56518916, 100, 14863, No update data, 9g3qrm0yhxh7
Bird, MEX, 54322383-d03a-4191-aa98-5639c3037ad6, 93, 13694, No update data, 9g3qrm0yhxsq
Bird, MEX, b8baa20c-c204-4f72-9c2a-72942190bd0a, 93, 13694, No update data, 9g3qrmen75b2
Bird, MEX, c7f5af1d-3bc0-4184-941f-fe8c05d6f7ea, 73, 9796, No update data, 9g3qrm0ymns9
Bird, MEX, 2b388272-d7a6-4a70-a631-8cf71068644d, 100, 14863, No update data, 9g3qrm0y7dpq
Bird, MEX, 42757cb4-703f-4075-8abd-8c809f01b6a0, 96, 13430, No update data, 9g3qrmeph3y6
Bird, MEX, 9c6adf88-9e74-4d02-805b-851720b6f9fa, 51, 6320, No update data, 9g3qrsmnskne
Bird, MEX, c816d5e5-4c2d-4dd8-b47e-8c6fac498536, 64, 8374, No update data, 9g3qr78mrhgy
Bird, MEX, 95302e24-4b40-420a-a3b4-baa774e677ce, 100, 14863, No update data, 9g3qrkbjx3xh
Bird, MEX, 5f0db926-40b2-4f68-bfb9-aa1f1606d9f0, 60, 8183, No update data, 9g3qrt7s63fh
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 87, 12008, No update data, 9g3qrmgfvr6g
Bird, MEX, fbee45f4-89f9-4001-b6a0-26f90d66e8ae, 71, 9480, No update data, 9g3qrsthm9y7
Bird, MEX, c5b664ee-0db2-4c94-9fa8-82dc1282169c, 63, 8684, No update data, 9g3qrhxy47cz
Bird, MEX, c22abbef-2580-4cb0-a7cf-c9ac0f1ab2ad, 93, 12956, No update data, 9g3qrmgdxmp5
Bird, MEX, 55b77c84-5892-4f9a-86ba-74203c9dfdfd, 88, 12859, No update data, 9g3qrmgg5p07
Bird, MEX, 8ba8c16a-b3b1-4458-8e21-12a0f49bdd1e, 80, 10902, No update data, 9g3qrmg06k1f
Bird, MEX, 97ef6170-c8d1-4ac2-b37b-545f489e9750, 72, 10187, No update data, 9g3qrm07s5zf
Bird, MEX, ee0ba0db-acbd-41cc-8f6d-efb16f4b55ad, 84, 11534, No update data, 9g3qr5zftevc
Bird, MEX, a6abd8ad-0e02-45c0-858e-6923c373466c, 74, 9954, No update data, 9g3qrm0mehnk
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 99, 13904, No update data, 9g3qrjp2xxs1
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 97, 13588, No update data, 9g3qrjp2z3p5
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 88, 12166, No update data, 9g3qrjp2xpgg
Bird, MEX, 47bda1cd-2c27-4c5b-9e89-3aa5a80ca261, 98, 13746, No update data, 9g3qrjp2vqdw
Bird, MEX, 88530bdf-0cce-47fb-a9e8-da203f16ae02, 49, 6004, No update data, 9g3qrhqs6cg5
Bird, MEX, fa4b83d2-8a35-4e9b-91e4-7fe8f1831641, 99, 13904, No update data, 9g3qrq6gdd00
Bird, MEX, e74aa388-44e0-4997-a647-3dc1ad17af9f, 18, 1169, No update data, 9g3qwkp71s4w
Bird, MEX, 6b8c01a5-1265-43d0-93a0-619ea2a9959d, 66, 8690, No update data, 9g3qwefdqbb5
Bird, MEX, fd603ee4-6080-4be1-aff4-df3edac8ef53, 20, 1503, No update data, 9g3qwefdwf0j
Bird, MEX, c214602d-d67c-4b09-ba99-34b2d47493b0, 98, 13746, No update data, 9g3qwefdzcxu
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 98, 13746, No update data, 9g3qweff8991
Bird, MEX, 830fa329-4218-4716-8965-c3a7c9684613, 100, 14062, No update data, 9g3qwefg0wcp
Bird, MEX, 5025c01d-158f-4599-9e08-7a7f318d96ef, 61, 8350, No update data, 9g3qw6qymk5p
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 97, 13588, No update data, 9g3qweffcfr0
Bird, MEX, 868c55e5-4cb9-4d1d-b3b6-536810e4951e, 80, 11523, No update data, 9g3qw6r9u2ws
Bird, MEX, 97943872-03d0-454d-8bc9-cbb2d30c83f2, 89, 13026, No update data, 9g3qw6netmy8
Bird, MEX, 0416d398-a7f7-45c2-bc78-69db566d7934, 79, 11356, No update data, 9g3qw6p5wvnp
Bird, MEX, 25fee72b-cfe2-4174-bdac-18873899f865, 52, 6478, No update data, 9g3qw3he1v2g
Bird, MEX, 103c90e2-838e-4143-8966-63d6a858f284, 18, 1169, No update data, 9g3qw83myuyn
Bird, MEX, 05791aa5-fff1-44bb-85c6-04b24c8ab372, 49, 6346, No update data, 9g3qw24h3yyy
Bird, MEX, 08edae39-caa6-43db-b74b-a9af5935d809, 61, 7900, No update data, 9g3qw838f1s0
Bird, MEX, 784790dd-e27c-476b-a4e4-f0c2ada30a78, 74, 9954, No update data, 9g3qw808386t
Bird, MEX, 4da3f97a-2624-4e7e-b8f7-9f166ac01289, 54, 7181, No update data, 9g3qqxfn3nrd
Bird, MEX, ed7d1064-8c63-4617-b240-b095d2216c77, 17, 1002, No update data, 9g3qqrq22spk
Bird, MEX, 708b0280-dbad-43ae-b7a2-2c306054402c, 76, 10270, No update data, 9g3qr5t5uz94
Bird, MEX, 06ad472e-561f-44fc-a630-e30a746edd47, 66, 9185, No update data, 9g3qr5eqj76d
Bird, MEX, 8c49a869-520b-49ef-b687-136c8e9e1247, 91, 13360, No update data, 9g3qrjnfnqkr
Bird, MEX, 88e26cfc-03cb-4657-9cf5-c8444c3e56f6, 92, 13527, No update data, 9g3qrjnfq9fk
Bird, MEX, b1dfe0ac-27ca-427d-8787-04c8eda82d16, 78, 11189, No update data, 9g3qrjnfreu0
Bird, MEX, 571f99e5-48c4-4ffc-a8f7-23a8702d7e0d, 98, 14529, No update data, 9g3qrjnfqnz7
Bird, MEX, c762d8ce-3fb2-40ee-af59-14ba73044857, 90, 13193, No update data, 9g3qrjnfw2h7
Bird, MEX, b7e9ff0c-77a6-4e5b-9a34-c4deda30b23e, 83, 11376, No update data, 9g3qrhu60jv6
Bird, MEX, cbc7696d-3097-48eb-99de-889180d85987, 92, 13527, No update data, 9g3qrjnfz8hj
Bird, MEX, e51ebdf9-a3c3-492d-ab6b-96d650dbc73a, 91, 13360, No update data, 9g3qrjjyu9sr
Bird, MEX, dea4e4df-6b2a-49fe-930c-4a33326d61c0, 81, 11690, No update data, 9g3qr59pgeze
Bird, MEX, e4722c42-bba9-4ed8-a3f2-91264a87eb51, 49, 6004, No update data, 9g3qr5c05jnj
Bird, MEX, fb4e0eef-4794-447f-81e1-14040b9beb6b, 64, 8851, No update data, 9g3qrjkg17vp
Bird, MEX, a0f8caa0-b9eb-4236-898b-b1468b3d674f, 97, 14362, No update data, 9g3qrjkg4r9x
Bird, MEX, 88fbb44a-61f8-4877-9984-1da51232fc6e, 97, 14362, No update data, 9g3qrjkg1kvj
Bird, MEX, 9c537758-3765-4580-bfd3-13658ec538db, 97, 14362, No update data, 9g3qrjkg3bbq
Bird, MEX, 3dcba31c-1c86-4ce2-b4cd-94bbbe02d480, 100, 14863, No update data, 9g3qrjkg2fsb
Bird, MEX, cfbe43ca-5f77-4f29-8f41-a24e85a79f51, 99, 14696, No update data, 9g3qrjkg23ed
Bird, MEX, 9dc2a498-eb27-44ec-bba9-0c1e101d29b6, 36, 4175, No update data, 9g3qrj72ktuj
Bird, MEX, d25fc0e9-3121-41dd-913f-ed950b0bb4bd, 57, 7268, No update data, 9g3qrj18du5h
Bird, MEX, 4898b93d-4d13-4f6a-a813-71d13b1444ab, 85, 11692, No update data, 9g3qrj189fck
Bird, MEX, b7e743a6-ffd9-40df-bb6e-0ee0af63c1f1, 71, 9480, No update data, 9g3qrj7ksy9h
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 56, 7515, No update data, 9g3qrj7w1j9c
Bird, MEX, 9986c0ba-a247-4597-af92-6231b976ab66, 98, 14529, No update data, 9g3qrj7wyp2f
Bird, MEX, 1e40581f-afab-4b83-a1cc-5e9b5d27d4f3, 100, 14863, No update data, 9g3qrj7xjs2c
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 92, 13527, No update data, 9g3qrj7xjs8g
Bird, MEX, 7533587d-b2e4-49db-b3e9-a85fbbcbdad0, 97, 14362, No update data, 9g3qrj7xnp8z
Bird, MEX, 995f12d2-af38-4182-b0d6-2211234c2eff, 72, 9638, No update data, 9g3qrj7xjw2z
Bird, MEX, d4ed3ad0-a34c-4d93-a24b-e854ada4adca, 96, 14195, No update data, 9g3qrj7xm80c
Bird, MEX, 2287946a-afd7-4c70-884f-b89386fb7b8f, 93, 13694, No update data, 9g3qrj7xm9bu
Bird, MEX, a5ba9cdc-f513-4e04-ac8d-cb8ff6e0b860, 100, 14863, No update data, 9g3qrj7xtc7g
Bird, MEX, e6157775-0abe-4915-927e-aa7a865c6599, 70, 9322, No update data, 9g3qqun126g3
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 74, 9954, No update data, 9g3qrj2tr7qy
Bird, MEX, a162bab9-02fd-48e4-bb70-a3feeff52991, 76, 10270, No update data, 9g3qrjd3vkfe
Bird, MEX, d6cd9399-6f42-4392-abc0-9483f9b7652c, 73, 10354, No update data, 9g3qrjdss71p
Bird, MEX, cde990b3-2a92-45aa-a442-033686d789be, 81, 11060, No update data, 9g3qrjdsgpwh
Bird, MEX, a02efcf0-fc53-4f4d-8aa5-5c1ee4ec80cc, 45, 5678, No update data, 9g3qrjdv24t2
Bird, MEX, ba1edda0-40bb-4a33-a9a6-7f584c77225c, 66, 8690, No update data, 9g3qrjfgntd6
Bird, MEX, cf7e0281-c1ac-49d4-8053-d3c6910a187e, 67, 9352, No update data, 9g3qrjgnfmc9
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 71, 9480, No update data, 9g3qrn49k6jz
Bird, MEX, d2ab8787-2600-463d-a7c6-0a2bca0d3e53, 85, 11692, No update data, 9g3qrjgrbp03
Bird, MEX, a2138217-ba4b-4e24-9675-f34ce7131582, 78, 10586, No update data, 9g3qrn523tgq
Bird, MEX, 2b677e56-493a-4567-bc7f-1b1428deeb5e, 96, 13430, No update data, 9g3qrn5pg6kk
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 96, 13430, No update data, 9g3qrn5pghw4
Bird, MEX, bd5dc621-cd77-4b4e-b870-3a0fc22ecfec, 83, 12024, No update data, 9g3qrnsqdnst
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gnyvz
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 58, 7849, No update data, 9g6h7n4gn1zr
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 100, 14863, No update data, 9g6h7n4gpth5
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gp71p
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 84, 12191, No update data, 9g6h7n4fyztb
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 88, 12859, No update data, 9g6h7jf2krn3
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 78, 11189, No update data, 9g6h7j8gxn5v
Bird, PBC, c72c694b-3d84-4011-8306-2fa733e932c1, 100, 14863, No update data, 9g6h7jx7xxkm
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jx05b05
Bird, PBC, 2689665b-49c4-4a2f-a165-87f28cb84e10, 100, 14863, No update data, 9g6h7jrpf9t6
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7jrpup5m
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jrpuvxu
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 98, 14529, No update data, 9g6h7jq34yek
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq35pys
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq3k07p
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq3h205
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 82, 11857, No update data, 9g6h7jnky5c2
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 84, 12191, No update data, 9g6h7jnkxnu1
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 90, 13193, No update data, 9g6h7jnc2bkp
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 71, 10020, No update data, 9g6h7jnc64zq
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 83, 12024, No update data, 9g6h7jnc1x5x
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 92, 13527, No update data, 9g6h7jnc0csh
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7jnc1c8s
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 89, 13026, No update data, 9g6h7jnbbs2g
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 92, 13527, No update data, 9g6h7jnc12j7
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 88, 12859, No update data, 9g6h7jnbcjfm
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 74, 10521, No update data, 9g6h7jnbchdm
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 51, 6680, No update data, 9g6h7jnbbgkn
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 85, 12358, No update data, 9g6h7jnbchp3
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 84, 12191, No update data, 9g6h7jnbfj7c
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 90, 9322, No update data, 9g6h7jnbcgqy
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsrsd57
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsrmnsw
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 100, 14863, No update data, 9g6h7hsrkfpc
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrkcxz
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcnhc3d
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcnn86v
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjy53m
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcjy196
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjy1r8
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjwnps
