Bird, MEX, ef98cde4-625d-474d-b54f-c17eb9200478, 90, 13193, No update data, 9g3qx2s5dhed
Bird, MEX, b777a4a2-2110-4040-8f5b-836f5180ded9, 96, 14195, No update data, 9g3qrm4xsfxd
Bird, MEX, 733f9052-a32c-42d4-a7ae-38ad3a95d349, 94, 13861, No update data, 9g3qrkc6x2p5
Bird, MEX, 2ae34efb-2ad6-41af-b766-c14926b673a3, 99, 13904, No update data, 9g3qrm4xeku8
Bird, MEX, 1d8d838c-4519-4485-997c-3629767ccc52, 51, 6680, No update data, 9g3qrk9q0ggz
Bird, MEX, b18a40fb-1b19-410b-b26b-026ec46ed46a, 87, 12692, No update data, 9g3qrkc6qyt9
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 92, 13527, No update data, 9g3qrm7t2x0v
Bird, MEX, bd293caa-80c5-46df-a24d-80416b7f7c04, 99, 13904, No update data, 9g3qrm7tdpgs
Bird, MEX, 051fda6c-cf04-41be-b466-0e50ba139ffa, 97, 14362, No update data, 9g3qrkc6qybg
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 94, 13861, No update data, 9g3qrm4x37jk
Bird, MEX, 859103c3-cbc4-42a0-bcf7-4f2b595f78dc, 96, 14195, No update data, 9g3qrm4xg4wm
Bird, MEX, 4f4a3fd4-8cbe-4e90-be29-29b93cc521c8, 93, 13694, No update data, 9g3qrkc6wtdt
Bird, MEX, 8e5bd37a-7e11-49d6-b4b7-3a5227161f6c, 98, 13746, No update data, 9g3qrkc6yw4d
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 96, 14195, No update data, 9g3qrkc7ncbc
Bird, MEX, a0565e41-f74c-4fd8-a178-b9cd7bb58044, 91, 9440, No update data, 9g3qrkc6wh1h
Bird, MEX, ba0d4ad6-0147-4271-b0c2-19c1602b53d9, 98, 13746, No update data, 9g3qrkc6ymkq
Bird, MEX, bb8a32b1-7d5e-4034-9eca-02f255b9f0c6, 90, 13193, No update data, 9g3qrm7w13t2
Bird, MEX, 2f578472-a2d3-4ee7-9b00-c7681b6e85e4, 91, 13360, No update data, 9g3qrm7w027b
Bird, MEX, 94477dd0-27ca-4732-8087-10a703326761, 94, 13861, No update data, 9g3qrkc6tnk9
Bird, MEX, 79622911-f395-46e7-9d4c-afc5bcefe0e3, 98, 14529, No update data, 9g3qrkc6ubpt
Bird, MEX, 98083156-fb27-467a-a078-e5d60116f375, 78, 10586, No update data, 9g3qrm7mtjhd
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 97, 13588, No update data, 9g3qrm7wcwew
Bird, MEX, aaf2b30c-7b63-44a4-a17e-e2dfb1901277, 94, 13861, No update data, 9g3qrm7x32br
Bird, MEX, ae7db658-7786-45ac-8954-0c6b695c2c43, 83, 12024, No update data, 9g3qrm7x30dj
Bird, MEX, d355e377-0095-4cbf-af42-9867aab06192, 64, 8851, No update data, 9g3qrmwvehnt
Bird, MEX, e0ed9369-52e1-441c-8796-ae2835825642, 91, 12640, No update data, 9g3qr79x1u86
Bird, MEX, fd03e425-8660-461d-9a8e-ded3afabae48, 65, 8532, No update data, 9g3qrkcx8wwg
Bird, MEX, 466be0ac-ce67-4e22-8d0a-be37fb36141d, 96, 13430, No update data, 9g3qrkck8yeg
Bird, MEX, 9dda0ae6-5e94-4ae9-a009-a83e4d358d5b, 98, 13746, No update data, 9g3qrkc43gqt
Bird, MEX, 5fc8366c-0e17-409f-b7d4-2552bdb352fd, 45, 5678, No update data, 9g3qrms5ddvj
Bird, MEX, cc462f40-4041-4340-9bd5-2c132679727d, 75, 10112, No update data, 9g3qrms5f880
Bird, MEX, 7bfdea14-2f31-42d2-863e-22ff66fe74b3, 97, 14362, No update data, 9g3qrme30f7y
Bird, MEX, c62d5e2c-c467-4b90-bfaa-a3c31fb4cbce, 79, 11356, No update data, 9g3qrmsh7wcs
Bird, MEX, 87820a72-2796-4147-9469-be40fa28ab90, 71, 10020, No update data, 9g3qrm67g401
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 97, 13588, No update data, 9g3qrkbgd7cf
Bird, MEX, 05bec96e-11e8-487c-9f61-c347d0784ed2, 97, 13588, No update data, 9g3qrkbgf23z
Bird, MEX, 59498fab-6aea-46b0-8a21-a56eab4749bf, 51, 6680, No update data, 9g3qrk0mp05z
Bird, MEX, c9cdab53-5417-4ba4-9de2-09e7052ff6d2, 88, 12859, No update data, 9g3qrkbg3k03
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 96, 13430, No update data, 9g3qrkbgcc8r
Bird, MEX, 52a17dc6-8be8-4801-9aa6-749374419580, 70, 9322, No update data, 9g3qrkbg0xqu
Bird, MEX, a1549476-ad52-4c2a-9eea-bee236884d80, 92, 13527, No update data, 9g3qrme4r3x4
Bird, MEX, 618d0bf0-d4b4-4fbc-9d87-c9c788b89fcf, 92, 13527, No update data, 9g3qrme4r5hh
Bird, MEX, ed38a89e-bf7d-4d68-9644-1690f2e8a12f, 94, 13114, No update data, 9g3qrkbg8tnf
Bird, MEX, 8b0f3c38-52a9-4d56-89c8-ab03c410f6d9, 97, 14362, No update data, 9g3qrme4qdd8
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 97, 14362, No update data, 9g3qrkbg86gs
Bird, MEX, 9132193c-67a6-40b7-8444-731a5edff727, 87, 12692, No update data, 9g3qrkbdygtd
Bird, MEX, 56e8e1c5-5622-4d35-b265-e460f056fe08, 91, 13360, No update data, 9g3qrme4x0sp
Bird, MEX, 13ccd030-7527-4fc9-95a5-650597113683, 98, 13746, No update data, 9g3qrkbdvs8b
Bird, MEX, e1b57a2e-1b60-4768-813c-0d4927afcd75, 96, 13430, No update data, 9g3qrkbejt0z
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 92, 13527, No update data, 9g3qrme5r8sj
Bird, MEX, 3b1c1344-5df5-42f9-a0ec-aee9028e8a62, 96, 14195, No update data, 9g3qrkbeheur
Bird, MEX, 90628f5a-6a06-45b0-bd97-fba3551d395f, 91, 13360, No update data, 9g3qrme5ntx9
Bird, MEX, 29afef7a-45d5-4136-81f3-9b0a8ed45b6c, 98, 13746, No update data, 9g3qrkbduppb
Bird, MEX, 462fb74b-0b42-4697-beec-dbd0fba8a31b, 81, 11690, No update data, 9g3qrme5nms3
Bird, MEX, ad88cf82-c03f-43af-9684-82c091df4cd5, 96, 14195, No update data, 9g3qrkbeh1rz
Bird, MEX, ff8d7c2b-8016-416e-9185-74238e84ddd0, 96, 14195, No update data, 9g3qrkbehhxg
Bird, MEX, c3b6b3ae-53b1-465c-b447-9d9c80caab63, 94, 13861, No update data, 9g3qrkbeh44g
Bird, MEX, bfb9e13b-aba4-4c5a-b5c6-445eccfb2ee8, 96, 13430, No update data, 9g3qrkbek06f
Bird, MEX, 98b67bec-6f20-47fb-8ce1-b62a789f6c53, 30, 3173, No update data, 9g3qrmv3egug
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 96, 13430, No update data, 9g3qrkbe5d1e
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 100, 14062, No update data, 9g3qrkbe52s9
Bird, MEX, d9d61283-52ce-4279-952d-dc5e36460dc2, 94, 13861, No update data, 9g3qrme5m2dv
Bird, MEX, 986fb02d-e280-4e7b-8375-087c742a739d, 98, 14529, No update data, 9g3qrkbe50w3
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 79, 10744, No update data, 9g3qrkbe5mhx
Bird, MEX, 9e1a07e1-acdb-4890-ba5f-55cfcfce5303, 34, 3841, No update data, 9g3qrmet360q
Bird, MEX, 95306a0a-b7d7-447c-8e39-e688a0e085a0, 100, 14062, No update data, 9g3qrm14btyb
Bird, MEX, 612f808e-80c6-43a3-ac2c-69a7c18f2a5b, 96, 14195, No update data, 9g3qrm14bx08
Bird, MEX, fcd8c44b-d018-4f68-93a0-8e16c95456f4, 92, 13527, No update data, 9g3qrmet9b0e
Bird, MEX, a1861fba-1d94-4244-9a19-b573f15e4c5d, 100, 14062, No update data, 9g3qrm14bptk
Bird, MEX, d823e16b-1506-4abe-9ed1-3c25c5928fe6, 90, 13193, No update data, 9g3qrmet3p6p
Bird, MEX, 3b7143ca-2842-4ab8-b89b-a2cb950ce921, 94, 13861, No update data, 9g3qrm0fzydq
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 97, 13588, No update data, 9g3qrm0fztu0
Bird, MEX, 0a25614d-6c84-4398-b1dd-2e661c2b92e5, 96, 13430, No update data, 9g3qrm150rew
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 97, 13588, No update data, 9g3qrm0fzkpp
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 93, 13694, No update data, 9g3qrm0fzmph
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 98, 13746, No update data, 9g3qrm0gp8k0
Bird, MEX, d283100e-a153-451a-8233-506a8e476c0e, 94, 13861, No update data, 9g3qrm0fzq0f
Bird, MEX, 51890e7a-d7c7-411e-85b1-bd93b3f3f871, 91, 13360, No update data, 9g3qrm0gpdsp
Bird, MEX, 3d6a15a6-9a35-4ded-a464-9c360065d478, 85, 12358, No update data, 9g3qrkbxxsu0
Bird, MEX, 7265f7a5-3f61-417f-b76e-e33440908a0c, 81, 11690, No update data, 9g3qrmem7rhw
Bird, MEX, c7ba67c8-b6b4-4cb8-a47a-a5f36c3fb5af, 93, 13694, No update data, 9g3qrmemes1t
Bird, MEX, 769c3824-7a56-47ae-acff-5594e31315e5, 43, 5344, No update data, 9g3qrmemdy52
Bird, MEX, 0215f64e-4681-436f-bccb-7350602c02b4, 94, 13861, No update data, 9g3qrmd2u625
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 81, 11690, No update data, 9g3qrmemfbg6
Bird, MEX, 645c67c8-c707-4a25-84fb-fa19ad3f0d35, 78, 11189, No update data, 9g3qrmemfdbp
Bird, MEX, 00e2fa37-965e-4d06-b7f1-585fe86a9de1, 96, 14195, No update data, 9g3qrm3d888x
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 96, 13430, No update data, 9g3qrmd3kz3r
Bird, MEX, 8dd48c79-cdd4-47bf-99a4-263b31e581af, 78, 10586, No update data, 9g3qrm0ukwhr
Bird, MEX, f18c672d-4089-44ee-9a2a-a4c74cf0734a, 29, 3006, No update data, 9g3qrmu6799e
Bird, MEX, feb7bd62-47af-4e1b-94ba-0a2fcb59fda5, 92, 13527, No update data, 9g3qrmenheh6
Bird, MEX, ce9b1dda-3fb8-4a6e-bbd7-6dcda067948f, 100, 14062, No update data, 9g3qrmenhkym
Bird, MEX, 048977bd-6bdc-4fce-868c-b737867a7c08, 96, 10030, No update data, 9g3qrmenhxh7
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 76, 10855, No update data, 9g3qrmen5yhv
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 89, 12324, No update data, 9g3qrmenk051
Bird, MEX, ec0de2f0-73f7-4749-8573-bd30f00d577a, 76, 10855, No update data, 9g3qrmen7buz
Bird, MEX, b0738365-0f8f-4ba2-818e-01fc15812f01, 98, 13746, No update data, 9g3qrmen5x9x
Bird, MEX, 31b0f07e-9069-4772-b174-d83fa0c7e7ed, 38, 4509, No update data, 9g3qrmenexxf
Bird, MEX, da89298c-acba-4b67-8ae3-ea3f7c72e7fe, 45, 5678, No update data, 9g3qrmg3p70f
Bird, MEX, f4bd15bc-9bdc-4e6a-ac03-024d949e2f34, 35, 4008, No update data, 9g3qrmu51cyd
Bird, MEX, be25560d-2aee-4c9c-9595-54edd39ff7ab, 62, 8058, No update data, 9g3qrhpsyf08
Bird, MEX, b35efd8e-4b44-4db4-a4b4-a590adddcd98, 83, 12024, No update data, 9g3qrkbjdsub
Bird, MEX, 3c8cf705-35de-4887-af46-16aeed57a1f8, 85, 12358, No update data, 9g3qrmutmbsm
Bird, MEX, 11f1d44c-2980-492d-ad7e-799ac8cf60dd, 40, 4843, No update data, 9g3qrkbp4q1v
Bird, MEX, c481962e-80a6-49f5-98fc-d85c11a973be, 64, 8851, No update data, 9g3qrhzzp8s4
Bird, MEX, 360a726c-fafe-4957-a8b2-6fb1ac531d5f, 53, 6636, No update data, 9g3qrhzecc07
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 97, 13588, No update data, 9g3qrjp884bk
Bird, MEX, ac3d7b6a-c4d6-4d39-b72f-d9c8128ef734, 93, 13694, No update data, 9g3qrjp2xuf2
Bird, MEX, 98895cfb-4582-4de2-8591-bbf909d3a2ad, 96, 13430, No update data, 9g3qrjp2zf43
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 97, 13588, No update data, 9g3qrjp2z22z
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 98, 13746, No update data, 9g3qrjp90n0m
Bird, MEX, 2f946d25-e1c0-46a2-8281-a547cebaccda, 94, 13114, No update data, 9g3qrjp3peh1
Bird, MEX, 6002fb8e-f2e1-4d89-9011-04158297e1a0, 98, 13746, No update data, 9g3qrjp2yz8s
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 96, 13430, No update data, 9g3qrjp2w590
Bird, MEX, a852d505-cb6f-42f3-b64a-e58e85eca132, 79, 10744, No update data, 9g3qrq50h6b0
Bird, MEX, bf1980a9-70cc-4987-a986-d080c2ea312e, 81, 11690, No update data, 9g3qrq5j423c
Bird, MEX, 3693d48c-0290-463b-8073-01425dc9684e, 58, 7426, No update data, 9g3qrq5rbv7z
Bird, MEX, 628b7a95-08b4-4154-97f1-a599c38be21c, 93, 13694, No update data, 9g3qrq7222gz
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 93, 12956, No update data, 9g3qrqdedwm5
