Bird, MEX, dbb90cc6-bbb2-42af-bf1b-61e2420a0a4a, 29, 3006, No update data, 9g3qx2egzdkn
Bird, MEX, b377c44a-7e1d-41a4-97dc-8d3d8a55da02, 71, 10020, No update data, 9g3qrm1ufue3
Bird, MEX, 52ff917f-d2b2-4f48-8aad-e859359a26d2, 20, 1422, No update data, 9g3qrm4nmbun
Bird, MEX, 9ea1c861-e49f-4f69-af09-4972175abde9, 90, 12482, No update data, 9g3qrmgznp15
Bird, MEX, ebeff365-5338-42aa-b451-9d4cbb931393, 90, 12482, No update data, 9g3qrmgzw84s
Bird, MEX, b7a40648-bc19-4de0-a1f3-b36538e42a09, 90, 13193, No update data, 9g3qrm11hng0
Bird, MEX, 55b77c84-5892-4f9a-86ba-74203c9dfdfd, 83, 12024, No update data, 9g3qrmggmhsw
Bird, MEX, d6cd9399-6f42-4392-abc0-9483f9b7652c, 69, 9686, No update data, 9g3qrjdsw9dm
Bird, MEX, c2dabfc5-6175-4473-ae04-985759caead2, 48, 5846, No update data, 9g3qrm7rdc77
Bird, MEX, 65f2aea8-1f00-4a2b-a347-d758b6d2989e, 90, 13193, No update data, 9g3qrm10sp5p
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 90, 13193, No update data, 9g3qrm10sxu7
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 84, 11534, No update data, 9g3qrmggn1z6
Bird, MEX, cde990b3-2a92-45aa-a442-033686d789be, 79, 10744, No update data, 9g3qrjdst2dx
Bird, MEX, 1e713234-0ba1-404e-849c-eb67b999babc, 74, 9954, No update data, 9g3qrm7rj5hd
Bird, MEX, 223c0c95-7218-4965-a47e-d00f626d7e21, 80, 10902, No update data, 9g3qrkcpspxc
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 91, 13360, No update data, 9g3qrm6b3h6h
Bird, MEX, 3946366a-c855-46f6-997c-ec71e767313c, 81, 11690, No update data, 9g3qrkcpd88p
Bird, MEX, 95302e24-4b40-420a-a3b4-baa774e677ce, 99, 14696, No update data, 9g3qrkbkbnj6
Bird, MEX, 750857a0-d50d-4652-a3de-754fe53b43bb, 34, 3841, No update data, 9g3qrjd3hb30
Bird, MEX, a162bab9-02fd-48e4-bb70-a3feeff52991, 74, 9954, No update data, 9g3qrjd3dnh8
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 65, 9018, No update data, 9g3qrkc570bn
Bird, MEX, 9648a5f3-0b98-4269-8c20-4caefee9d807, 85, 12358, No update data, 9g3qrm7f0cgf
Bird, MEX, c70fc037-3e36-482b-82db-52eb01ffd9e5, 98, 14529, No update data, 9g3qrkc6upxu
Bird, MEX, cd9c1850-7e96-4df6-8c84-4dda8447d648, 94, 13861, No update data, 9g3qrkc6gszf
Bird, MEX, ed62f4cb-6abe-4e6e-b7e2-5cc10c418bb4, 97, 14362, No update data, 9g3qrkc6g1n7
Bird, MEX, 7d7f4d24-ecc0-41ca-8d49-d3a233c623bd, 93, 13694, No update data, 9g3qrkc6usu6
Bird, MEX, 9bd6cac3-7f47-4033-a280-46aca7ac461b, 89, 13026, No update data, 9g3qrkc6g91e
Bird, MEX, 9fe301ea-7afc-4290-8aef-995f576553a1, 99, 14696, No update data, 9g3qrkc6ufcq
Bird, MEX, c30e0abf-9d40-4f6e-bf09-a8df3b35b647, 91, 13360, No update data, 9g3qrkc6u9h7
Bird, MEX, d5160eab-4bf2-4cd5-9746-fdf8d7935699, 98, 14529, No update data, 9g3qrkc6s5xb
Bird, MEX, a7e76282-bcfe-41a3-aec6-f1519ac65f8a, 100, 14863, No update data, 9g3qrkc6sdk2
Bird, MEX, c5b664ee-0db2-4c94-9fa8-82dc1282169c, 58, 7849, No update data, 9g3qrhxzh6qj
Bird, MEX, f5380960-e05b-4827-976e-a3ac29bc7800, 70, 9853, No update data, 9g3qrm4by84t
Bird, MEX, f6e02e59-cda5-41ba-aceb-8d04242684e0, 26, 2505, No update data, 9g3qrkf5w1p2
Bird, MEX, 144826f3-c4f1-4349-88c6-7b585f7d493c, 37, 4342, No update data, 9g3qrkf5x30b
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 49, 6004, No update data, 9g3qxcx0e9pm
Bird, MEX, 478d9fd1-60bf-4f1b-ab60-7ee0a2bb5835, 49, 6004, No update data, 9g3qxcx0p2nd
Bird, MEX, 648d9c7e-df38-4e64-866b-517e9431ae43, 58, 7426, No update data, 9g3qxcupguj6
Bird, MEX, 01ddae4d-e210-45bc-84bd-1f167c2cff79, 58, 7426, No update data, 9g3qxf74hy1b
Bird, MEX, 1a555b82-e4a3-4905-998f-02b07b5f069a, 66, 9185, No update data, 9g3qxf74skbt
Bird, MEX, ca40f524-7287-4718-98b6-c47bc0b614e8, 65, 8532, No update data, 9g3qxf75j4t5
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 22, 1837, No update data, 9g3w840qw3jn
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 57, 7268, No update data, 9g3qrtte9c0c
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 49, 6004, No update data, 9g3qrtte60up
Bird, MEX, f217514a-8570-4ee2-986c-5997bac9910d, 62, 8517, No update data, 9g3w81gujd28
Bird, MEX, bedb19fc-4ac0-4597-9265-0d5c826bbca9, 66, 9185, No update data, 9g3w81gujdtd
Bird, MEX, b16ecf9f-a5d7-4319-b9bc-0d2b3ddf05d5, 45, 5372, No update data, 9g3w84863f9j
Bird, MEX, 7cc3c3ab-e471-4d48-9391-1aecf6c83245, 54, 6794, No update data, 9g3w81my810j
Bird, MEX, 972b5334-30bc-488c-9c4c-86c0dc9631e7, 48, 5846, No update data, 9g3w81my1854
Bird, MEX, 33d2e85f-a4bf-454e-9822-6a316ef84812, 44, 5214, No update data, 9g3w81uccbyq
Bird, MEX, 8ff11560-8bb3-41ce-8ca3-8b2aebb0cb38, 57, 7268, No update data, 9g3w81v0d63m
Bird, MEX, 4889f323-efd7-4f3b-ae23-acff7d2e3764, 57, 7682, No update data, 9g3qrkmeuf9s
Bird, MEX, 210b3d0c-accf-44ac-a370-7ce8b01d7315, 46, 5845, No update data, 9g3qrkjnbsz4
Bird, MEX, bb5f2223-4b8a-45bc-9197-d032ade3b6e1, 85, 11692, No update data, 9g3qrkyuxqr3
Bird, MEX, e93da901-a33f-43c3-bbfb-00084fb53a3d, 53, 6636, No update data, 9g3qrk5y3set
Bird, MEX, 3fb22552-1ad6-4a59-b429-7a9923e3b592, 75, 10112, No update data, 9g3qr7gz8twv
Bird, MEX, f4f783cd-0d90-47f4-acf5-d31f0234a678, 80, 11523, No update data, 9g3qrsbvwn12
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 47, 6012, No update data, 9g3qrk50z62f
Bird, MEX, 3a531b89-ad72-42c6-955a-93685d9417f4, 64, 8851, No update data, 9g3qrkgymtq1
Bird, MEX, efbbd16d-b1bd-4ef6-abac-77616afb532a, 51, 6320, No update data, 9g3qrkgy0sqc
Bird, MEX, 02d8ddfb-a707-4fe9-86d0-7c6efa848b96, 49, 6346, No update data, 9g3qrkgh5ezz
Bird, MEX, 55763db7-54de-42b1-8551-11313a519f1f, 45, 5372, No update data, 9g3qrkdxvnsw
Bird, MEX, 568e6c03-cbc9-4fa5-9310-ff0afcbe0adf, 85, 11692, No update data, 9g3qrkfun7ur
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 85, 12358, No update data, 9g3qrm5u906j
Bird, MEX, a023a8bb-52ad-4b80-9a6d-e1c1633b9482, 26, 2505, No update data, 9g3qrt1bbdxj
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 44, 5511, No update data, 9g3qrkfsqpz3
Bird, MEX, 4a2c7d2d-1315-42f3-be68-6226a116c874, 57, 7682, No update data, 9g3qrkf0rc62
Bird, MEX, 8b013639-0c51-45ab-9acf-906eee47aef6, 47, 6012, No update data, 9g3qrt1q9qts
Bird, MEX, f8795742-0f66-4a55-b916-0a02226f2473, 51, 6680, No update data, 9g3qrmrsgpws
Bird, MEX, e02feadf-8b9b-44aa-9816-5e26fa0a3ca7, 70, 9322, No update data, 9g3qrmk63zyc
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 85, 12358, No update data, 9g3qrmqz0szj
Bird, MEX, 7fbde355-d1d4-45ef-9c52-3c679c0678f0, 56, 7515, No update data, 9g3qr7fj3j60
Bird, MEX, fafef7e2-07ed-4308-8e60-acae82b117d5, 49, 6346, No update data, 9g3qrmqzz8hq
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 55, 6952, No update data, 9g3qrmrpb8pn
Bird, MEX, 74ad72e4-97d8-4c56-9a02-b05e6022b6fe, 64, 8851, No update data, 9g3qrk9z1znd
Bird, MEX, 6d5ade67-07ac-40b2-9e1a-265fcaae4711, 69, 9686, No update data, 9g3qrmscdfgm
Bird, MEX, 5f4a1c09-f4d6-4fdc-9615-259dd1f80049, 75, 10688, No update data, 9g3qrk1hsv37
Bird, MEX, 7a58b283-dedf-4938-b012-d9c6f831b3d8, 72, 9638, No update data, 9g3qrk2uep0p
Bird, MEX, 298fb3c6-3220-494f-8f0b-50ec96755572, 45, 5678, No update data, 9g3qrmtrxcr7
Bird, MEX, c778c986-3179-4aab-9f5d-15c22d28399e, 70, 9322, No update data, 9g3qrk0k8env
Bird, MEX, c816d5e5-4c2d-4dd8-b47e-8c6fac498536, 63, 8216, No update data, 9g3qr78t94f5
Bird, MEX, 9c6adf88-9e74-4d02-805b-851720b6f9fa, 49, 6004, No update data, 9g3qrsmnmpub
Bird, MEX, 5f0db926-40b2-4f68-bfb9-aa1f1606d9f0, 56, 7515, No update data, 9g3qrt7egtyb
Bird, MEX, fbee45f4-89f9-4001-b6a0-26f90d66e8ae, 69, 9164, No update data, 9g3qrsthkqye
Bird, MEX, 094c5ea8-8a54-4475-a828-0292cecf40f8, 76, 10270, No update data, 9g3qrsjq1e6d
Bird, MEX, 771f6ed3-22aa-47a0-a7e5-e28a2dadd81a, 81, 11690, No update data, 9g3qr5zfx2bz
Bird, MEX, ee0ba0db-acbd-41cc-8f6d-efb16f4b55ad, 83, 11376, No update data, 9g3qr5zfjwjg
Bird, MEX, 1d60d9dd-6afd-43fd-9d38-f6703dc8932c, 58, 7426, No update data, 9g3qrthcm370
Bird, MEX, 8a4c3c2f-7f28-42ee-9ffe-3dc1b590764a, 60, 8183, No update data, 9g3qrtj0y1n7
Bird, MEX, d45c2860-0454-4bda-9b3e-0aea45f04860, 64, 8851, No update data, 9g3qrtj6spe3
Bird, MEX, 88530bdf-0cce-47fb-a9e8-da203f16ae02, 48, 5846, No update data, 9g3qrhqs3cb7
Bird, MEX, e4121c64-ea6c-48b7-ad9a-dcb53a7a798f, 85, 11692, No update data, 9g3qr5vnhk94
Bird, MEX, d0ebb741-7142-4fd7-92f6-4287657072c9, 67, 9352, No update data, 9g3qrhkcnddq
Bird, MEX, 2c98a444-2228-43f5-acad-49ec59b0a035, 70, 9853, No update data, 9g3qr5ufxqyu
Bird, MEX, 708b0280-dbad-43ae-b7a2-2c306054402c, 75, 10112, No update data, 9g3qr5t5vwvy
Bird, MEX, 9fbd58d8-8220-462b-b30f-ae814ac13539, 73, 10354, No update data, 9g3qrhub8ghy
Bird, MEX, 23940e75-fa58-4f0c-819f-4c7e1ead2662, 49, 6346, No update data, 9g3qrhu4p9jj
Bird, MEX, a0e438e9-f892-4109-96ab-fc9ba54c479b, 45, 5372, No update data, 9g3w81qukr2c
Bird, MEX, c5a8d7dd-005d-486e-a349-56d850460a68, 54, 6794, No update data, 9g3qwdbr8ep6
Bird, MEX, 416afcb9-6e69-468d-8359-1ab2f51f3f8f, 79, 10744, No update data, 9g3qwdbr3b8b
Bird, MEX, 6c1f97db-b6d5-4213-99a5-93464ae20934, 70, 9322, No update data, 9g3qwe6jxkcq
Bird, MEX, 8f5a6374-cd9d-4d5d-90a0-3eb19d533d35, 25, 2338, No update data, 9g3qwe6xfps0
Bird, MEX, 830fa329-4218-4716-8965-c3a7c9684613, 97, 13588, No update data, 9g3qwefg1n4d
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 94, 13114, No update data, 9g3qwefcff68
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 93, 12956, No update data, 9g3qwefcgpyg
Bird, MEX, c214602d-d67c-4b09-ba99-34b2d47493b0, 96, 13430, No update data, 9g3qweffe3gg
Bird, MEX, 97943872-03d0-454d-8bc9-cbb2d30c83f2, 89, 13026, No update data, 9g3qw6nu1hpc
Bird, MEX, 0416d398-a7f7-45c2-bc78-69db566d7934, 74, 10521, No update data, 9g3qw6p554qb
Bird, MEX, f0571926-4e74-4716-ac05-5c38129cbde8, 66, 8690, No update data, 9g3qw2xtn0wt
Bird, MEX, 4da3f97a-2624-4e7e-b8f7-9f166ac01289, 46, 5845, No update data, 9g3qqxfnddj9
Bird, MEX, 06ad472e-561f-44fc-a630-e30a746edd47, 63, 8684, No update data, 9g3qr5emusu1
Bird, MEX, dea4e4df-6b2a-49fe-930c-4a33326d61c0, 81, 11690, No update data, 9g3qr59pgeze
Bird, MEX, e4722c42-bba9-4ed8-a3f2-91264a87eb51, 49, 6004, No update data, 9g3qr5c05jnj
Bird, MEX, e6157775-0abe-4915-927e-aa7a865c6599, 67, 8848, No update data, 9g3qqun10x9t
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 72, 9638, No update data, 9g3qrj2srq0x
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4fzrx0
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4fzqch
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 100, 14863, No update data, 9g6h7n4fzws4
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 54, 7181, No update data, 9g6h7n4fzws4
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 80, 11523, No update data, 9g6h7n4fzjh0
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 83, 12024, No update data, 9g6h7jdrv7pu
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 74, 10521, No update data, 9g6h7j8gxthp
Bird, PBC, c72c694b-3d84-4011-8306-2fa733e932c1, 96, 14195, No update data, 9g6h7jx7y3se
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpuvcw
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7jrpu384
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jrpszpg
Bird, PBC, 2689665b-49c4-4a2f-a165-87f28cb84e10, 100, 14863, No update data, 9g6h7jrptkgj
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq2cgnu
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq29mt3
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 94, 13861, No update data, 9g6h7jq2g0ws
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq26m6n
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 79, 11356, No update data, 9g6h7jnky8fy
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 80, 11523, No update data, 9g6h7jnkwmhx
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 63, 8684, No update data, 9g6h7jnc64zq
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 85, 12358, No update data, 9g6h7jnc14fk
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 87, 12692, No update data, 9g6h7jnc0csh
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 84, 12191, No update data, 9g6h7jnc16t6
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 89, 13026, No update data, 9g6h7jnc1dgs
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 87, 8968, No update data, 9g6h7jnc11p3
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 66, 9185, No update data, 9g6h7jnc13tk
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 89, 13026, No update data, 9g6h7jnc197d
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 81, 11690, No update data, 9g6h7jnbcnz7
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 97, 14362, No update data, 9g6h7jnbcset
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 82, 11857, No update data, 9g6h7jnbc6v6
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 47, 6012, No update data, 9g6h7jnbc2vq
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 79, 11356, No update data, 9g6h7jnb7jy8
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 100, 14863, No update data, 9g6h7hsrjcsk
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsqyn1r
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsqye6t
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsqy09k
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcjvxy3
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcnn4zs
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 99, 14696, No update data, 9g6h7kcjvs8j
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjyh37
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjy5ps
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjy196
