Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 82, 11857, No update data, 9g3qx2krg0we
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7hut5nwe
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 52, 6847, No update data, 9g6h7jncg0n8
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnc6p5b
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnc1nr6
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrtkfv
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 78, 11189, No update data, 9g6h7hsrtgsm
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrt6xz
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hsrmjhs
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 98, 14529, No update data, 9g6h7kcjyp1m
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 73, 10354, No update data, 9g6h7kcjykh9
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcjysdv
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjy4pw
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjy6ud
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjye4u
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjwnz8
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 79, 11356, No update data, 9g6h7kepkd59
Bird, PBC, 4379f419-4c69-4f35-bbe2-4692dfd64163, 100, 14863, No update data, 9g6h7kepm4su
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7kepjt8j
Bird, PBC, 00a5c2e6-5896-4f79-8fed-c69d6c37baa4, 100, 14863, No update data, 9g6h7k6xmceq
Bird, PBC, e36778b7-9c3f-4662-9165-8b69de6e8151, 100, 14863, No update data, 9g6h7k6xnjxt
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7kmqp470
