Bird, MEX, ef98cde4-625d-474d-b54f-c17eb9200478, 88, 12859, No update data, 9g3qx2s47pwd
Bird, MEX, 31647e60-3725-4d1e-8600-f7b88cd51901, 79, 11356, No update data, 9g3qrmfx3q22
Bird, MEX, 5e59f436-d7e5-41ea-a056-f7865df443cf, 89, 13026, No update data, 9g3qrm9fe1wm
Bird, MEX, 41e2f260-8e3b-4aa3-af7e-1a920f248667, 90, 13193, No update data, 9g3qrmfx3mtk
Bird, MEX, bb784220-9372-4533-8166-ea8eaa2730e2, 89, 13026, No update data, 9g3qrmfx3kmk
Bird, MEX, 7e97f007-37d7-4626-83ff-d95999244d5e, 88, 12859, No update data, 9g3qrm9f5j0p
Bird, MEX, ea66dba7-50ba-4c7a-b5de-c2292ff71897, 61, 8350, No update data, 9g3qrnkjeyst
Bird, MEX, a96044a5-6ea1-4c4a-8229-2e7952921ffc, 90, 13193, No update data, 9g3qrm9f5e1d
Bird, MEX, af381980-08c2-405c-a515-4604418a2a5b, 75, 10688, No update data, 9g3qrm9cdzgk
Bird, MEX, b8e0d8ac-638f-4c5c-81fd-dc1251cdb54f, 91, 13360, No update data, 9g3qrm9fhypt
Bird, MEX, ec1d7501-16ec-43de-9bf6-5d199b080661, 83, 12024, No update data, 9g3qrm23rk2u
Bird, MEX, df471603-dd09-40dd-8436-eef3edbf30bc, 44, 5511, No update data, 9g3qrjshbgkc
Bird, MEX, c6a625f5-a837-4a2f-ab07-676dba04bc20, 82, 11218, No update data, 9g3qrmfzg5n2
Bird, MEX, 1f3c1c5f-f8dc-42b5-b600-9ef8dd4ce023, 75, 10688, No update data, 9g3qrm3svhhx
Bird, MEX, 35441615-b363-4be3-b100-a1359aea2666, 28, 2839, No update data, 9g3qrm3svdtv
Bird, MEX, d487bef5-ee7c-4760-9617-d2c21ad7b871, 49, 6004, No update data, 9g3qrjm45szt
Bird, MEX, 72f869d3-4a4d-4645-9f2e-84def95307c9, 78, 11189, No update data, 9g3qrm3sy2s2
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 92, 13527, No update data, 9g3qrq6g19e9
Bird, MEX, e3a51077-e5b5-4dfd-875b-0a3f0a6ea32f, 67, 9352, No update data, 9g3qrmd32v5b
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 90, 13193, No update data, 9g3qrmd3d4ee
Bird, MEX, 90124454-41c3-4255-ac81-57eaf83e9575, 89, 13026, No update data, 9g3qrmd39bwx
Bird, MEX, eaeae4e7-c8b8-4b85-a80b-abcb1ba43ee5, 35, 4008, No update data, 9g3qrq6g4tm0
Bird, MEX, e6e4ec62-91c1-4b13-967c-063d859ce64b, 67, 9352, No update data, 9g3qrjpj28nb
Bird, MEX, 25f4a9dc-3bd7-4b85-881a-c3be5c772c70, 35, 4008, No update data, 9g3qrm3e065s
Bird, MEX, 42fa3f7d-c811-4043-8d7e-4a4cf4502216, 57, 7682, No update data, 9g3qrjegfm3x
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 90, 13193, No update data, 9g3qrmd31s79
Bird, MEX, e1410754-1201-49e3-8513-9ae23ceca9db, 75, 10688, No update data, 9g3qrmd36ye6
Bird, MEX, de287b47-ac68-40da-9dfc-945afc3bf44a, 61, 8350, No update data, 9g3qrqd83znw
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 94, 13114, No update data, 9g3qrmd34tjp
Bird, MEX, 09d8db1b-5d14-4aa6-ab4e-c1af1a585430, 65, 9018, No update data, 9g3qrq5j32tm
Bird, MEX, 00e2fa37-965e-4d06-b7f1-585fe86a9de1, 93, 13694, No update data, 9g3qrm36q41n
Bird, MEX, 9109035a-ee71-4c1d-884a-e0e12e5a1bee, 81, 11690, No update data, 9g3qrn52cm2p
Bird, MEX, 00da2f2e-3a4a-4654-ba80-681f3ae0a1e9, 90, 13193, No update data, 9g3qrm36r45y
Bird, MEX, 0215f64e-4681-436f-bccb-7350602c02b4, 92, 13527, No update data, 9g3qrmd35dpu
Bird, MEX, 1dc98394-7e29-4cf7-9114-995786308eaa, 57, 7682, No update data, 9g3qrmdskb9m
Bird, MEX, fef52276-04d5-4fdf-9eef-0ca421655bdb, 52, 6478, No update data, 9g3qrq6us8hk
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 91, 12640, No update data, 9g3qrqde3m03
Bird, MEX, 628b7a95-08b4-4154-97f1-a599c38be21c, 91, 13360, No update data, 9g3qrq70qbjc
Bird, MEX, 405e6f58-977f-4e03-8547-ac7d2c6e4cf1, 85, 12358, No update data, 9g3qrqccgvsb
Bird, MEX, 3693d48c-0290-463b-8073-01425dc9684e, 57, 7268, No update data, 9g3qrq720j28
Bird, MEX, a583f9a1-2350-45ac-b336-dde00d04fb59, 78, 11189, No update data, 9g3qrm1ns4rb
Bird, MEX, 77b25cce-dcf6-4f67-9cf2-aa3479856a83, 93, 13694, No update data, 9g3qrn7070n1
Bird, MEX, feb7bd62-47af-4e1b-94ba-0a2fcb59fda5, 90, 13193, No update data, 9g3qrmen9g0x
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 74, 10521, No update data, 9g3qrmend07t
Bird, MEX, 048977bd-6bdc-4fce-868c-b737867a7c08, 92, 9558, No update data, 9g3qrmen6wvh
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 88, 12166, No update data, 9g3qrmene4ym
Bird, MEX, ec0de2f0-73f7-4749-8573-bd30f00d577a, 74, 10521, No update data, 9g3qrmen7h8q
Bird, MEX, d43daa56-ddda-4906-876a-4dcfb3e88984, 62, 8058, No update data, 9g3qxcyvq0nv
Bird, MEX, 39dcafac-37fc-461f-889c-6da3c5bcb00b, 29, 3006, No update data, 9g3qxf74ekgv
Bird, MEX, 8d656374-5255-4428-8bfd-ca7772a87ba8, 16, 835, No update data, 9g3w81g29t5p
Bird, MEX, 9ec428c5-8032-4af6-ba5b-746f583d5f72, 84, 12191, No update data, 9g3qrtucscwt
Bird, MEX, 2205b4c8-7b74-4bde-b1b9-79226a12405e, 48, 5846, No update data, 9g3w81mq6qxt
Bird, MEX, 91d63f85-ed48-4b2d-9ea2-fd2fc02c9978, 64, 8851, No update data, 9g3qrtf3tg5p
Bird, MEX, b798e231-b948-45ea-a2b8-dac1a4f1379a, 70, 9322, No update data, 9g3qrtf3thkz
Bird, MEX, cb202f09-36c9-4301-8285-a175f195ace1, 66, 8690, No update data, 9g3qrtc99zyu
Bird, MEX, 9db9d965-9b3f-4610-9489-f6f0db0210f5, 80, 10902, No update data, 9g3qrkpzgg20
Bird, MEX, c20dc10e-f42b-4835-9a3e-d16a5348ce50, 83, 11376, No update data, 9g3qrs2kxr1p
Bird, MEX, 59a28db6-f434-4567-862b-df6ae87f0a21, 53, 7014, No update data, 9g3qrkv229zh
Bird, MEX, c289d017-394f-4ac0-aab0-41a95bca0cc9, 83, 11376, No update data, 9g3qrs2sgxcv
Bird, MEX, 0121f0be-42fe-4449-a3a9-06d340629083, 71, 10020, No update data, 9g3qr7uznxp9
Bird, MEX, 8adfda79-6a7b-4911-9ed0-976549223ba6, 55, 7348, No update data, 9g3qrkv47t39
Bird, MEX, 74979308-30b0-4a46-b2be-8ca77b5f87e2, 71, 10020, No update data, 9g3qrkzmgjb2
Bird, MEX, 6fe0dda5-bb05-4ee7-93d7-af0150e31ff9, 73, 10354, No update data, 9g3qrkzq1d7t
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 72, 10187, No update data, 9g3qrksqcq8q
Bird, MEX, b08ef800-53f5-425e-b22f-650d7681a14c, 72, 10187, No update data, 9g3qrksnq4pm
Bird, MEX, 55472e4e-9fc5-40af-ba7d-379d44accaca, 21, 1580, No update data, 9g3qrke7ex1x
Bird, MEX, 9b07cbfa-bc4b-4f7d-b094-6f66cc1f6c31, 78, 11189, No update data, 9g3qrkg8b8bc
Bird, MEX, e7995698-497a-443f-a3a2-acfe71bdec39, 49, 6346, No update data, 9g3qrk4gwn31
Bird, MEX, 77c7afb8-6c3e-49cd-83a7-de03efc50095, 35, 4008, No update data, 9g3qrk4c9gqx
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 96, 13430, No update data, 9g3qrk4c8vev
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 91, 13360, No update data, 9g3qrk4cb8nu
Bird, MEX, d4d72d7b-a049-4832-96f2-a889a807bfb1, 46, 5845, No update data, 9g3qrkg46s01
Bird, MEX, 0439a624-ba6f-4a8a-802b-1c0f648a3410, 48, 5846, No update data, 9g3qrk4et9w5
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 74, 10521, No update data, 9g3qrk6e035t
Bird, MEX, 7d3ca35d-3835-46b9-8037-e9f9ef0eb515, 73, 10354, No update data, 9g3qrk6dbjmw
Bird, MEX, 40bcadd8-32fc-456c-8e51-4b26324aa6fe, 87, 12008, No update data, 9g3qrk6d850t
Bird, MEX, 1a2369dc-a816-4f9d-96b8-f641b196c4ba, 74, 10521, No update data, 9g3qrk6kprxn
Bird, MEX, b28bddfd-580a-46f6-ad36-153c456ad189, 26, 2370, No update data, 9g3qrk66wkh7
Bird, MEX, 771489f0-9452-486b-b4af-d16872f16304, 81, 11690, No update data, 9g3qrk6myxft
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 87, 12008, No update data, 9g3qrk6qqwfd
Bird, MEX, c75320d3-761b-4b7f-bc44-dda92e4066f4, 42, 4898, No update data, 9g3qrkgjq6hq
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 76, 10855, No update data, 9g3qrk6qq1c5
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 75, 10688, No update data, 9g3qrk6qmusj
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 74, 10521, No update data, 9g3qrk6qjqzb
Bird, MEX, 5e8ef617-8614-4de7-8784-e1594f553690, 82, 11857, No update data, 9g3qrk6qj76g
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 88, 12166, No update data, 9g3qrk6qh2np
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 75, 10688, No update data, 9g3qrk677bsg
Bird, MEX, b3a10e18-23cf-44dd-ab8c-ef3a147778a0, 67, 9352, No update data, 9g3qrmm37zhv
Bird, MEX, dd0cdbe3-80e1-4069-984a-b6b498498275, 69, 9686, No update data, 9g3qrmm3sj7h
Bird, MEX, 515fa5b1-9285-4a29-85af-f6864e2f93a4, 39, 4676, No update data, 9g3qrkgjdd84
Bird, MEX, 28c5957c-afa2-4cee-adc0-4a23da8a6076, 65, 9018, No update data, 9g3qrscvnsxg
Bird, MEX, 2c6d5bcf-fdf9-4e60-b66e-5be95fe8148c, 33, 3674, No update data, 9g3qrkfuzrby
Bird, MEX, b9db9c02-94f1-4719-ac84-dda67176ddf5, 48, 6179, No update data, 9g3qrk4h2jm8
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 76, 10855, No update data, 9g3qrmmtv2xb
Bird, MEX, a4f115d0-7b4e-4d1a-84c2-291770ddb589, 61, 8350, No update data, 9g3qrmmtuux9
Bird, MEX, b1ec616a-3f66-400d-b9a6-6fee53ebfa7a, 88, 12166, No update data, 9g3qrm7b68vn
Bird, MEX, 2d5c5419-9c40-48cf-8fcd-be50bdc447e4, 70, 9853, No update data, 9g3qr7fhysf9
Bird, MEX, 63d71658-8c4d-4e37-a795-1d3a956dfe8e, 57, 7682, No update data, 9g3qrmk5pyf3
Bird, MEX, bfd648cb-ab31-4b2e-9220-9df415713cbf, 60, 7742, No update data, 9g3qr7f681vt
Bird, MEX, 9f813b48-edea-42fb-af79-4fee0bc02895, 78, 11189, No update data, 9g3qrk3tkmw5
Bird, MEX, fb69e528-c451-4a82-864d-383150fe358a, 94, 13861, No update data, 9g3qrm72jxn5
Bird, MEX, ef721857-11af-4b49-aa72-deedd06682df, 90, 13193, No update data, 9g3qrk3dfm1u
Bird, MEX, 19c8babb-81ad-4db2-8f27-45085a78305c, 85, 12358, No update data, 9g3qrk994e25
Bird, MEX, 208b2e83-6b36-4c84-90c4-e6c651c4a997, 55, 7348, No update data, 9g3qrk3e2h09
Bird, MEX, 45f26362-86ab-4444-9e12-1d6a3f756182, 49, 6004, No update data, 9g3qrmkx4hgt
Bird, MEX, f5afdf67-4272-4ad4-b4c1-c0d39ad5bc2e, 71, 10020, No update data, 9g3qrkcznzty
Bird, MEX, 948272c0-1038-4c9d-a7e8-841af20af0c4, 64, 8851, No update data, 9g3qrk1nxpgf
Bird, MEX, bc733f0a-6524-4a91-b324-cc9453c962be, 60, 7742, No update data, 9g3qrm44548p
Bird, MEX, 6f603ab3-25bb-45d9-9670-233ff73c93a0, 69, 9164, No update data, 9g3qrmt7pu66
Bird, MEX, 73a47dae-70ca-4e1f-a278-ebbcfdbddbff, 85, 12358, No update data, 9g3qrkcdb7ed
Bird, MEX, a1be78e2-45a7-4b22-b6df-8559f9148a7d, 54, 7181, No update data, 9g3qrk9r4sbj
Bird, MEX, b777a4a2-2110-4040-8f5b-836f5180ded9, 93, 13694, No update data, 9g3qrm4xgchg
Bird, MEX, 859103c3-cbc4-42a0-bcf7-4f2b595f78dc, 93, 13694, No update data, 9g3qrm4xds0h
Bird, MEX, 1d8d838c-4519-4485-997c-3629767ccc52, 48, 6179, No update data, 9g3qrk9q04j7
Bird, MEX, bd293caa-80c5-46df-a24d-80416b7f7c04, 98, 13746, No update data, 9g3qrm7mxq8u
Bird, MEX, 2f578472-a2d3-4ee7-9b00-c7681b6e85e4, 89, 13026, No update data, 9g3qrm7tbjjt
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 93, 13694, No update data, 9g3qrm4xcz8k
Bird, MEX, 2ae34efb-2ad6-41af-b766-c14926b673a3, 98, 13746, No update data, 9g3qrm4x8pve
Bird, MEX, 733f9052-a32c-42d4-a7ae-38ad3a95d349, 92, 13527, No update data, 9g3qrkc6s5py
Bird, MEX, ba0d4ad6-0147-4271-b0c2-19c1602b53d9, 97, 13588, No update data, 9g3qrkc6s5zf
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 92, 13527, No update data, 9g3qrkc6gusb
Bird, MEX, 1ea96002-4420-4c2c-bc66-38e1a9f37677, 17, 1002, No update data, 9g3qrm7xh5ej
Bird, MEX, a0565e41-f74c-4fd8-a178-b9cd7bb58044, 89, 9204, No update data, 9g3qrkc6gj0h
Bird, MEX, 4c0bb5bd-fe2a-4618-b25a-1e2343356b72, 70, 9853, No update data, 9g3qrm7x51b6
Bird, MEX, 051fda6c-cf04-41be-b466-0e50ba139ffa, 93, 13694, No update data, 9g3qrkc6gp24
Bird, MEX, 4f4a3fd4-8cbe-4e90-be29-29b93cc521c8, 90, 13193, No update data, 9g3qrkc75hw7
Bird, MEX, 79622911-f395-46e7-9d4c-afc5bcefe0e3, 96, 14195, No update data, 9g3qrkc6ftv0
Bird, MEX, ae7db658-7786-45ac-8954-0c6b695c2c43, 81, 11690, No update data, 9g3qrm7wckb7
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 96, 13430, No update data, 9g3qrm7wbh89
Bird, MEX, b18a40fb-1b19-410b-b26b-026ec46ed46a, 81, 11690, No update data, 9g3qrkc744hg
Bird, MEX, aaf2b30c-7b63-44a4-a17e-e2dfb1901277, 92, 13527, No update data, 9g3qrm7x0dnu
Bird, MEX, 86ef3d3c-c7ae-4f7a-9f1b-22ad8a170524, 64, 8851, No update data, 9g3qrm4nhss7
Bird, MEX, a25b1d65-f762-42cc-9613-3b65bf4d20bc, 88, 12859, No update data, 9g3qrkc7092x
Bird, MEX, 5954b896-6009-4419-b187-433ca42e7130, 47, 6012, No update data, 9g3qrm7q9bne
Bird, MEX, c7118177-ecde-4b3b-80c0-6d9fcc5c89b2, 96, 13430, No update data, 9g3qrkc5pkzj
Bird, MEX, c7b2e446-2bfc-431f-935d-fc3c4bd5855d, 55, 7348, No update data, 9g3qrm4j8pm8
Bird, MEX, 466be0ac-ce67-4e22-8d0a-be37fb36141d, 94, 13114, No update data, 9g3qrkchy86x
Bird, MEX, fd03e425-8660-461d-9a8e-ded3afabae48, 64, 8374, No update data, 9g3qrm12yrh2
Bird, MEX, cc462f40-4041-4340-9bd5-2c132679727d, 74, 9954, No update data, 9g3qrms5kn70
Bird, MEX, 3c9d6001-8c60-46dd-9ea1-cc6c4ea5a656, 88, 12166, No update data, 9g3qrkc40j0x
Bird, MEX, 2c354be0-9370-4655-9be0-88f209c8a3f1, 74, 10521, No update data, 9g3qrm6vd4gt
Bird, MEX, 87820a72-2796-4147-9469-be40fa28ab90, 69, 9686, No update data, 9g3qrm6761ed
Bird, MEX, 9168fbb3-a832-4ee1-a1ad-1bc828e7915e, 25, 2338, No update data, 9g3qrm67uy9q
Bird, MEX, cf20fad0-08e9-4e5c-8331-15c6b5d6acf6, 62, 8058, No update data, 9g3qrmsjp0k0
Bird, MEX, 440efc66-8e64-4fdc-9946-f061e251260a, 33, 3674, No update data, 9g3qrme32g7y
Bird, MEX, 7bfdea14-2f31-42d2-863e-22ff66fe74b3, 94, 13861, No update data, 9g3qrme1xnk4
Bird, MEX, 05bec96e-11e8-487c-9f61-c347d0784ed2, 96, 13430, No update data, 9g3qrkbu4be1
Bird, MEX, ed38a89e-bf7d-4d68-9644-1690f2e8a12f, 93, 12956, No update data, 9g3qrkbgf69v
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 94, 13861, No update data, 9g3qrkbg9znx
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 94, 13114, No update data, 9g3qrkbgccwx
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 96, 13430, No update data, 9g3qrkbg3545
Bird, MEX, 56e8e1c5-5622-4d35-b265-e460f056fe08, 89, 13026, No update data, 9g3qrme4pjs1
Bird, MEX, a1549476-ad52-4c2a-9eea-bee236884d80, 90, 13193, No update data, 9g3qrme4pph5
Bird, MEX, 59498fab-6aea-46b0-8a21-a56eab4749bf, 48, 6179, No update data, 9g3qrk0kyefs
Bird, MEX, c9cdab53-5417-4ba4-9de2-09e7052ff6d2, 82, 11857, No update data, 9g3qrkbg2t8e
Bird, MEX, 8b0f3c38-52a9-4d56-89c8-ab03c410f6d9, 94, 13861, No update data, 9g3qrme4j5hd
Bird, MEX, 52a17dc6-8be8-4801-9aa6-749374419580, 69, 9164, No update data, 9g3qrkbep7xj
Bird, MEX, 618d0bf0-d4b4-4fbc-9d87-c9c788b89fcf, 90, 13193, No update data, 9g3qrme4q5pk
Bird, MEX, 0f2e072d-839f-45d7-afb1-5210a07cace5, 40, 4843, No update data, 9g3qrmeubs8c
Bird, MEX, 13ccd030-7527-4fc9-95a5-650597113683, 96, 13430, No update data, 9g3qrkbej1kx
Bird, MEX, 29afef7a-45d5-4136-81f3-9b0a8ed45b6c, 97, 13588, No update data, 9g3qrkbdudk7
Bird, MEX, e1b57a2e-1b60-4768-813c-0d4927afcd75, 94, 13114, No update data, 9g3qrkbehfrt
Bird, MEX, c3b6b3ae-53b1-465c-b447-9d9c80caab63, 92, 13527, No update data, 9g3qrkbeh8s3
Bird, MEX, ad88cf82-c03f-43af-9684-82c091df4cd5, 93, 13694, No update data, 9g3qrkbe5d3t
Bird, MEX, d9d61283-52ce-4279-952d-dc5e36460dc2, 91, 13360, No update data, 9g3qrme5jnu9
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 94, 13114, No update data, 9g3qrkbdgpq6
Bird, MEX, 3b1c1344-5df5-42f9-a0ec-aee9028e8a62, 94, 13861, No update data, 9g3qrkbe57st
Bird, MEX, bfb9e13b-aba4-4c5a-b5c6-445eccfb2ee8, 94, 13114, No update data, 9g3qrkbe5qhs
Bird, MEX, ff8d7c2b-8016-416e-9185-74238e84ddd0, 93, 13694, No update data, 9g3qrkbdfxm4
Bird, MEX, 90628f5a-6a06-45b0-bd97-fba3551d395f, 89, 13026, No update data, 9g3qrme5542q
Bird, MEX, 986fb02d-e280-4e7b-8375-087c742a739d, 96, 14195, No update data, 9g3qrkbdfx8h
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 97, 13588, No update data, 9g3qrm154kcv
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 99, 13904, No update data, 9g3qrkbe47cz
Bird, MEX, 39822ed6-5cdd-437e-b0e4-a51b6ddf655b, 81, 11690, No update data, 9g3qrkbz3mm1
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 76, 10270, No update data, 9g3qrkbdct5k
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 96, 13430, No update data, 9g3qrm0fx70y
Bird, MEX, fcd8c44b-d018-4f68-93a0-8e16c95456f4, 90, 13193, No update data, 9g3qrmet8cev
Bird, MEX, 0a25614d-6c84-4398-b1dd-2e661c2b92e5, 94, 13114, No update data, 9g3qrm0fzwsn
Bird, MEX, 95306a0a-b7d7-447c-8e39-e688a0e085a0, 100, 14062, No update data, 9g3qrm0gpu63
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 91, 13360, No update data, 9g3qrm0fzh5z
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 96, 13430, No update data, 9g3qrm0fzhgf
Bird, MEX, 9e1a07e1-acdb-4890-ba5f-55cfcfce5303, 31, 3340, No update data, 9g3qrmemx8kj
Bird, MEX, 3c7dcf0e-d42b-4ac4-b407-71333c7568c2, 76, 10855, No update data, 9g3qrmu264e9
Bird, MEX, d283100e-a153-451a-8233-506a8e476c0e, 92, 13527, No update data, 9g3qrm0fyx48
Bird, MEX, dfc91c1d-c7a0-448b-bc98-6a15760a5191, 79, 11356, No update data, 9g3qrm0fy4zr
Bird, MEX, d823e16b-1506-4abe-9ed1-3c25c5928fe6, 88, 12859, No update data, 9g3qrmetb0t8
Bird, MEX, a1861fba-1d94-4244-9a19-b573f15e4c5d, 100, 14062, No update data, 9g3qrm0fvhs8
Bird, MEX, 645c67c8-c707-4a25-84fb-fa19ad3f0d35, 72, 10187, No update data, 9g3qrmemdrcu
Bird, MEX, c7ba67c8-b6b4-4cb8-a47a-a5f36c3fb5af, 91, 13360, No update data, 9g3qrmemf61f
Bird, MEX, 7265f7a5-3f61-417f-b76e-e33440908a0c, 76, 10855, No update data, 9g3qrmemfst1
Bird, MEX, 769c3824-7a56-47ae-acff-5594e31315e5, 39, 4676, No update data, 9g3qrmemfsv5
Bird, MEX, 8dd48c79-cdd4-47bf-99a4-263b31e581af, 76, 10270, No update data, 9g3qrm0uy4zr
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 75, 10688, No update data, 9g3qrmeq1fb8
Bird, MEX, 79321af3-df0c-45d4-a3e4-f7771e610f02, 72, 10187, No update data, 9g3qrmeq1hdh
Bird, MEX, ce9b1dda-3fb8-4a6e-bbd7-6dcda067948f, 99, 13904, No update data, 9g3qrmen7qk8
Bird, MEX, 31b0f07e-9069-4772-b174-d83fa0c7e7ed, 33, 3674, No update data, 9g3qrmen7rs8
Bird, MEX, da89298c-acba-4b67-8ae3-ea3f7c72e7fe, 43, 5344, No update data, 9g3qrmg2wyjb
Bird, MEX, f4bd15bc-9bdc-4e6a-ac03-024d949e2f34, 33, 3674, No update data, 9g3qrmu4b90u
Bird, MEX, 445c7aaa-86fd-4101-bd68-0a7b9181cc54, 66, 9185, No update data, 9g3qrkbp55wm
Bird, MEX, be25560d-2aee-4c9c-9595-54edd39ff7ab, 61, 7900, No update data, 9g3qrhpt5fsw
Bird, MEX, c481962e-80a6-49f5-98fc-d85c11a973be, 62, 8517, No update data, 9g3qrhzyyvjs
Bird, MEX, a2653806-5236-4ce1-8bf2-06a2a346a82e, 54, 7181, No update data, 9g3qrhx1m9bg
Bird, MEX, af0ff327-0238-4ed4-b9ad-e077f1484455, 60, 7742, No update data, 9g3qrjp80wyb
Bird, MEX, bedddaac-34d9-4b1a-809b-10dfa8e92635, 92, 12798, No update data, 9g3qrjp2z68v
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 94, 13114, No update data, 9g3qrjp2wzve
Bird, MEX, 6002fb8e-f2e1-4d89-9011-04158297e1a0, 97, 13588, No update data, 9g3qrjp2yz8s
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 93, 12956, No update data, 9g3qrjp2tnkd
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 96, 13430, No update data, 9g3qrjp3j8tf
Bird, MEX, 0502a486-b457-4973-bd6e-5a31252fc9bd, 90, 12482, No update data, 9g3qrqh4dq3g
Bird, MEX, 81b5e65a-efce-4238-b977-ee7aa26b1989, 63, 8216, No update data, 9g3qr5z01y8r
Bird, MEX, cff61e22-24ac-4ec4-91c4-f0368e0797ef, 52, 6478, No update data, 9g3qr5xp5jb1
Bird, MEX, aa24d223-7146-4d97-8036-e7cdadd4f9ba, 53, 6636, No update data, 9g3qr5z0168n
Bird, MEX, ee665806-714a-4464-b6f6-f95881f686f1, 82, 11857, No update data, 9g3qrq72de0p
Bird, MEX, 216627a5-e31c-4eca-b8fc-d76bdd8f531d, 17, 1002, No update data, 9g3qqqde098c
Bird, MEX, 6a913e33-a415-40aa-9488-0126567ee536, 48, 5846, No update data, 9g3qr5y3h2c4
Bird, MEX, cb32064e-e6d9-4864-98bf-29f6228aa12f, 51, 6680, No update data, 9g3qr5yqw491
Bird, MEX, 7d3a8af2-6e74-4ade-b6ac-c95840f3ada4, 60, 8183, No update data, 9g3qr5t7k8um
Bird, MEX, b8576a33-34a8-477b-90de-dcc3fb681500, 30, 3002, No update data, 9g3qr5eqxjeu
Bird, MEX, 1d0fd0e9-3b6d-4060-a06e-1493fa8bea25, 49, 6004, No update data, 9g3qrhu4m8tu
Bird, MEX, e6a91934-d964-47e3-a0d5-61157782f2db, 53, 7014, No update data, 9g3qrhuxmyu5
Bird, MEX, e6e094a4-a6c2-4e78-8262-045b08d8fd83, 60, 7742, No update data, 9g3qrhuqhm91
Bird, MEX, ed92c2ac-2df0-4b02-a11d-fefaf60c6cb0, 56, 7515, No update data, 9g3qrh32ygbs
Bird, MEX, 6e39e326-2b8c-433f-8618-e014a919889d, 24, 2171, No update data, 9g3qqgzv012n
Bird, MEX, 0656b6fa-3bec-46a2-8eac-997970e53134, 66, 8690, No update data, 9g3qqgz9jgeu
Bird, MEX, 01b47929-6408-4d53-802f-b728cee071c3, 66, 9185, No update data, 9g3qrj7tf2c9
Bird, MEX, b855e2f5-63fa-4a58-b383-a9d53b16d17c, 96, 14195, No update data, 9g3qrj7xmdjy
Bird, MEX, 020814f5-9dfd-4edb-b955-c7de3dbefdfe, 75, 10112, No update data, 9g3qrj7xkvzq
Bird, MEX, 441cc564-8c08-495f-8a02-4e560bd36fa6, 34, 3634, No update data, 9g3qrh8560kd
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 49, 6004, No update data, 9g3qrj2gsshh
Bird, MEX, 1e40a806-8983-4b10-a79a-af44ed64a814, 29, 3006, No update data, 9g3qrjdp5kuq
Bird, MEX, 5fbc5e6a-9604-4bb8-9e7b-3324b8d2b55f, 48, 5846, No update data, 9g3qrn4u6mcw
Bird, MEX, 9d199749-2dd4-4e09-9b48-8586099f4030, 78, 11189, No update data, 9g3qrjdz7fhx
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 88, 12859, No update data, 9g6h7n4gq96w
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 90, 13193, No update data, 9g6h7n4gqcju
