Bird, MEX, 4a5de99c-8d11-47f4-bec2-d3b9fecab8a0, 100, 14863, No update data, 9g3qx2sm052x
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 49, 6004, No update data, 9g3qxcx0e9pm
Bird, MEX, 478d9fd1-60bf-4f1b-ab60-7ee0a2bb5835, 49, 6004, No update data, 9g3qxcx0p2nd
Bird, MEX, b603ba29-ba74-4eec-b5d5-68de183575b7, 74, 9954, No update data, 9g3qxcymvnv5
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 60, 7742, No update data, 9g3qxcymvww9
Bird, MEX, 819f6e16-65d2-4171-9d5b-1c8c7e48b284, 45, 5678, No update data, 9g3qxcyvp55q
Bird, MEX, 01bb2b72-1eac-4182-8c28-8e19ae7747c5, 58, 7426, No update data, 9g3qxczs8896
Bird, MEX, 5ed8908e-5220-4612-83ba-afb22edb5a96, 64, 8851, No update data, 9g3qxczsd4km
Bird, MEX, 0f0aed9c-b378-4788-94f7-0ee861d3777a, 52, 6478, No update data, 9g3qxczxfrpt
Bird, MEX, 849b92a6-3cc0-40de-a403-e7a9f3c46f5e, 53, 6636, No update data, 9g3qxczxyktj
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 22, 1837, No update data, 9g3w840qw3jn
Bird, MEX, b43aea94-7c7c-470b-99ba-27165da374d6, 48, 5846, No update data, 9g3qrtvc88rm
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 62, 8058, No update data, 9g3qrtte3jfq
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 51, 6320, No update data, 9g3qrtte11f6
Bird, MEX, 33d2e85f-a4bf-454e-9822-6a316ef84812, 47, 5688, No update data, 9g3w81ue5hc0
Bird, MEX, fc8f9cca-4d94-46c1-9baa-03be7b992290, 58, 7426, No update data, 9g3w81v0czy3
Bird, MEX, c713e2aa-0061-474f-aab0-9ac9c8f801dc, 49, 6004, No update data, 9g3w84hcru9b
Bird, MEX, dc54e9d7-6834-4da0-a9ef-a841e4cdd1e2, 76, 10270, No update data, 9g3qrthc5hyv
Bird, MEX, fcf98a8f-949e-45ad-a44f-682e368672bb, 64, 8374, No update data, 9g3qrkmb3vqb
Bird, MEX, df6ae5c9-b7a9-4272-b415-9e62eb415a64, 72, 9638, No update data, 9g3qrkjv7dcc
Bird, MEX, 210f5b5f-c960-402c-af51-5ed6f6503871, 88, 12166, No update data, 9g3qrkxxc2v3
Bird, MEX, be3d793f-73bd-4e98-af87-43d223d06b93, 80, 10902, No update data, 9g3qrks9542m
Bird, MEX, c795d4f5-6e23-4dbf-9b30-be2c5e98380b, 62, 8058, No update data, 9g3qrk5wnj1n
Bird, MEX, 73171f74-0d2f-4168-807f-884024b78c89, 67, 9352, No update data, 9g3qrk5thqy2
Bird, MEX, 14c676af-ed10-4d70-8c36-22917c75e536, 63, 8684, No update data, 9g3qrmn50x2u
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 60, 8183, No update data, 9g3qrk530hm8
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 55, 6952, No update data, 9g3qrk6w92tq
Bird, MEX, bcab499f-709d-4f71-b8e2-7e4fa100fb67, 87, 12008, No update data, 9g3qrt1jvzgn
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 83, 11376, No update data, 9g3qrt1nn192
Bird, MEX, 297fc73e-47f1-478b-8797-cdc799eec07f, 80, 10902, No update data, 9g3qrt1nnsxg
Bird, MEX, 19870ccc-cf69-4049-bfa2-8c2569a06d09, 49, 6004, No update data, 9g3qrm7b8z7b
Bird, MEX, 97a76b04-b4c3-4e60-8718-292ca56a83a8, 89, 12324, No update data, 9g3qrm78es1s
Bird, MEX, 74ad72e4-97d8-4c56-9a02-b05e6022b6fe, 75, 10688, No update data, 9g3qrk9xz78f
Bird, MEX, e9771fa0-a4dd-444e-af9c-2031cb2aa0d7, 56, 7515, No update data, 9g3qrm7t423b
Bird, MEX, 9a679155-48c2-42c9-9c92-e94942c1f49d, 97, 14362, No update data, 9g3qrm7scpfn
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 88, 12166, No update data, 9g3qrm7t098b
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 87, 12008, No update data, 9g3qrm7t6h5d
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 90, 13193, No update data, 9g3qrm7t33m2
Bird, MEX, 74fac800-ff70-4475-ab6c-b6464be23ac0, 97, 14362, No update data, 9g3qrm7t3682
Bird, MEX, 6ceff993-b3b6-4922-aff2-43598760531f, 89, 13026, No update data, 9g3qrm7t2g7y
Bird, MEX, 5f4a1c09-f4d6-4fdc-9615-259dd1f80049, 84, 12191, No update data, 9g3qrk1hsgpt
Bird, MEX, e6abaf26-bec2-4fcd-ae35-224c4b7620b8, 39, 4676, No update data, 9g3qrm7w2jj8
Bird, MEX, 3ba916cd-33e8-4f5c-b6af-c564bbee8050, 100, 14863, No update data, 9g3qrkc6dm9v
Bird, MEX, 48a51db6-e0ab-469d-aa35-e069f367b93f, 78, 10586, No update data, 9g3qrk0zny2w
Bird, MEX, 197eac17-60d1-46c8-af1c-f39aaeaaba1a, 100, 14863, No update data, 9g3qrkc69v2k
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 62, 8517, No update data, 9g3qrm7x1uq9
Bird, MEX, 938091e9-24ab-4413-b719-74e8e80248fe, 53, 7014, No update data, 9g3qrm7rrb43
Bird, MEX, dcb66867-19a5-4d76-a801-446571ffc7bc, 81, 11690, No update data, 9g3qrkc5p55c
Bird, MEX, aa8723ee-8d51-4f5d-a713-8c1af2064a67, 96, 13430, No update data, 9g3qrk9pfk1y
Bird, MEX, a037839c-87e3-4d35-a961-80c2a1a4d2da, 92, 13527, No update data, 9g3qrkc17cuu
Bird, MEX, 8050e12c-14ad-4e91-84e1-2cae9555d63f, 87, 12692, No update data, 9g3qrkc4ypzq
Bird, MEX, 515a365d-1a94-418b-bedb-cf837b21444f, 88, 12859, No update data, 9g3qrkc5n415
Bird, MEX, e29e2630-f62a-412f-a661-4c6c2cc5b316, 100, 14863, No update data, 9g3qrm7re3ux
Bird, MEX, 3cf3beaf-f048-4b96-8fe1-c9081a961766, 100, 14062, No update data, 9g3qrm7rsp2p
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 100, 14062, No update data, 9g3qrm7rsp2p
Bird, MEX, 1d36d8ef-885a-40ea-b576-db119fed8ff9, 88, 12166, No update data, 9g3qrm7rdfgm
Bird, MEX, 29a77051-51c8-4104-9a95-3736bdce5441, 45, 5678, No update data, 9g3qrm7rex9d
Bird, MEX, fb1029e1-2576-455e-a045-3e36299e92e1, 100, 14863, No update data, 9g3qrm7rdr3b
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 83, 12024, No update data, 9g3qrm7rff77
Bird, MEX, 6ee023e7-3741-4c70-9925-6bbf3c74970e, 100, 14863, No update data, 9g3qrm7rfdvp
Bird, MEX, 6e0087bf-d97a-4613-adbf-858f19526f9e, 100, 14863, No update data, 9g3qrm7r8e89
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 81, 11690, No update data, 9g3qrm7rfhge
Bird, MEX, 8e649d68-51cb-46a3-a669-4b0868c7c036, 100, 14062, No update data, 9g3qrm7px3r5
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 75, 10688, No update data, 9g3qrkc56beh
Bird, MEX, 2db05200-b4bd-4ca0-8037-2671a0aed47b, 72, 9638, No update data, 9g3qrkbcry4r
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 66, 8690, No update data, 9g3qrme2fe21
Bird, MEX, fad1d12f-43b5-4c64-af7a-1c282e0ac723, 79, 10744, No update data, 9g3qrm1229bs
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 83, 12024, No update data, 9g3qrme1zm2z
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 62, 8517, No update data, 9g3qrme1yvmz
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 83, 11376, No update data, 9g3qrme4p2r0
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 81, 11690, No update data, 9g3qrme4nbmb
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 98, 14529, No update data, 9g3qrme4psuj
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 87, 12008, No update data, 9g3qrme4nd4s
Bird, MEX, 1713acb8-1b9b-48f2-ab51-5b483bc9cbc5, 98, 14529, No update data, 9g3qrme4pjhp
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 99, 14696, No update data, 9g3qrme4q4x2
Bird, MEX, adb88f82-158d-488c-a90a-78a640b1d446, 63, 8684, No update data, 9g3qrss7xb6s
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 90, 12482, No update data, 9g3qrme4w3sm
Bird, MEX, 5cdf9df3-5b4a-4651-84d2-aa80352b311b, 100, 14062, No update data, 9g3qrkbdkjzv
Bird, MEX, cd2cce11-9da9-4d68-8221-7dd6ee6da6aa, 100, 14863, No update data, 9g3qrkbd7dc9
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 100, 14062, No update data, 9g3qrkbd7s9t
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 100, 14062, No update data, 9g3qrkbdd88n
Bird, MEX, 34c3f5cc-ab13-43a1-8827-13ab9000c7ea, 92, 13527, No update data, 9g3qrmet825g
Bird, MEX, 72977a4c-ad5b-4119-a401-f7bb4cc7118d, 93, 13694, No update data, 9g3qrmemjjs9
Bird, MEX, 37852d95-356c-4287-80b7-8f65b40e0fd7, 99, 13904, No update data, 9g3qrmet86gv
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 94, 13861, No update data, 9g3qrmemm4hw
Bird, MEX, deddc162-121b-4b6b-9f30-c987cd8d187d, 100, 14062, No update data, 9g3qrmemkbcr
Bird, MEX, 4a8b0838-3e62-4f92-9505-71aa4fdaac78, 100, 14062, No update data, 9g3qrmemk9um
Bird, MEX, 63fe4136-02dc-4e3a-9725-96042b88d4e6, 80, 11523, No update data, 9g3qrmeqhurd
Bird, MEX, 26fe5600-3077-41dd-9347-8c5da77b3f7e, 80, 10902, No update data, 9g3qrmewb90u
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 45, 5372, No update data, 9g3qrkb64hkc
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 65, 9018, No update data, 9g3qrmex439b
Bird, MEX, 909ccd79-f0df-4b4c-a0f9-e7af9682228b, 80, 11523, No update data, 9g3qrmex1g8w
Bird, MEX, c5b664ee-0db2-4c94-9fa8-82dc1282169c, 71, 10020, No update data, 9g3qrhxvs4zu
Bird, MEX, 09d8ad28-24cc-4bbf-a399-f3f5a9a559f5, 79, 10744, No update data, 9g3qrhpe7h24
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 81, 11060, No update data, 9g3qx65jjxq0
Bird, MEX, 2192393a-1848-4589-be09-fe14aa34b365, 81, 11060, No update data, 9g3qrhsh0xww
Bird, MEX, 84954394-44a9-489d-b8fc-41e16d4542f2, 43, 5056, No update data, 9g3qrhu8fwsy
Bird, MEX, b7e9ff0c-77a6-4e5b-9a34-c4deda30b23e, 87, 12008, No update data, 9g3qrhu4pp5f
Bird, MEX, 76cb51e5-a4e7-40af-91af-98bb63cc08c1, 97, 13588, No update data, 9g3qrhurscr6
Bird, MEX, dea4e4df-6b2a-49fe-930c-4a33326d61c0, 81, 11690, No update data, 9g3qr59pgeze
Bird, MEX, e4722c42-bba9-4ed8-a3f2-91264a87eb51, 49, 6004, No update data, 9g3qr5c05jnj
Bird, MEX, 4bcfe877-5ea8-49d7-bd5b-e3c388e1117f, 82, 11857, No update data, 9g3qrj513sem
Bird, MEX, b7e743a6-ffd9-40df-bb6e-0ee0af63c1f1, 73, 9796, No update data, 9g3qrj77yhbg
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 52, 6847, No update data, 9g3qrj7w0hm3
Bird, MEX, 15a68ac5-3df2-4cc8-9d8e-b31e9fffedc4, 69, 9686, No update data, 9g3qrjdtx3nc
Bird, MEX, d356d042-f99e-4049-8ac3-7a6281d4a0d9, 96, 13430, No update data, 9g3qrj90zz64
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 63, 8684, No update data, 9g6h6ypjcvbq
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 72, 10187, No update data, 9g6h6ypjcg2r
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 65, 9018, No update data, 9g6h7n5504te
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 57, 7682, No update data, 9g6h7n4gpcdm
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 92, 13527, No update data, 9g6h7n4gpb6q
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 92, 13527, No update data, 9g6h7n5501jd
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 94, 13861, No update data, 9g6h7n4fzrpn
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 96, 14195, No update data, 9g6h7jf2kbzd
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jdrvyk2
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 52, 6847, No update data, 9g6h7jm9bcuh
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpv4sb
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq39cwb
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq365eg
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq33byc
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq3626p
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 90, 13193, No update data, 9g6h7jnkwppe
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 91, 13360, No update data, 9g6h7jnkqx6f
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 87, 12692, No update data, 9g6h7jnc64zq
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 90, 13193, No update data, 9g6h7jn8zekq
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 92, 13527, No update data, 9g6h7jnbcjzm
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 98, 14529, No update data, 9g6h7jnbcz0t
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 97, 14362, No update data, 9g6h7jnbc5z2
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 93, 13694, No update data, 9g6h7jnbcvbt
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 90, 13193, No update data, 9g6h7jnbcv29
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 96, 14195, No update data, 9g6h7jnbf6f4
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 99, 14696, No update data, 9g6h7jnb94xr
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 97, 10148, No update data, 9g6h7jnb91z3
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 96, 14195, No update data, 9g6h7jnb2dzp
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 57, 7682, No update data, 9g6h7jnb0zu5
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hsrmrzv
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrkvpu
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrm6rf
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 100, 14863, No update data, 9g6h7hsr5uhu
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 98, 14529, No update data, 9g6h7kcnh326
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 96, 14195, No update data, 9g6h7kcju78r
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 97, 14362, No update data, 9g6h7kcju6yd
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 58, 7849, No update data, 9g6h7kcjvhhc
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 96, 14195, No update data, 9g6h7kcjuc9d
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 94, 13861, No update data, 9g6h7kcjsrqs
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 93, 13694, No update data, 9g6h7kcjsxeq
