Bird, MEX, 992d97e2-e06c-4e9c-9471-13f59b001fa5, 89, 13026, No update data, 9g3qx2s932jk
Bird, MEX, cc462f40-4041-4340-9bd5-2c132679727d, 74, 9954, No update data, 9g3qrmegxm2u
Bird, MEX, 7bfdea14-2f31-42d2-863e-22ff66fe74b3, 96, 14195, No update data, 9g3qrme317tq
Bird, MEX, 87820a72-2796-4147-9469-be40fa28ab90, 70, 9853, No update data, 9g3qrm66bsyg
Bird, MEX, 8b0f3c38-52a9-4d56-89c8-ab03c410f6d9, 97, 14362, No update data, 9g3qrme3bntx
Bird, MEX, e20dc240-913c-489d-b4c0-c53b31486e3d, 52, 6478, No update data, 9g3qrmsmb1b8
Bird, MEX, 56e8e1c5-5622-4d35-b265-e460f056fe08, 90, 13193, No update data, 9g3qrme1zy47
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 96, 13430, No update data, 9g3qrkbg6hhc
Bird, MEX, 618d0bf0-d4b4-4fbc-9d87-c9c788b89fcf, 91, 13360, No update data, 9g3qrme4pf6q
Bird, MEX, a1549476-ad52-4c2a-9eea-bee236884d80, 91, 13360, No update data, 9g3qrme4p6ph
Bird, MEX, 05bec96e-11e8-487c-9f61-c347d0784ed2, 97, 13588, No update data, 9g3qrkbg3rjj
Bird, MEX, 52a17dc6-8be8-4801-9aa6-749374419580, 70, 9322, No update data, 9g3qrkbg0t0x
Bird, MEX, ed38a89e-bf7d-4d68-9644-1690f2e8a12f, 94, 13114, No update data, 9g3qrkbg9r83
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 96, 13430, No update data, 9g3qrkbg8tqu
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 96, 14195, No update data, 9g3qrkbg252t
Bird, MEX, 0f2e072d-839f-45d7-afb1-5210a07cace5, 42, 5177, No update data, 9g3qrmeube8g
Bird, MEX, 59498fab-6aea-46b0-8a21-a56eab4749bf, 49, 6346, No update data, 9g3qrk0kt82u
Bird, MEX, c9cdab53-5417-4ba4-9de2-09e7052ff6d2, 85, 12358, No update data, 9g3qrkbenmu6
Bird, MEX, 90628f5a-6a06-45b0-bd97-fba3551d395f, 90, 13193, No update data, 9g3qrme4tvh4
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 91, 13360, No update data, 9g3qrme4s6w7
Bird, MEX, e1b57a2e-1b60-4768-813c-0d4927afcd75, 96, 13430, No update data, 9g3qrkbejt0z
Bird, MEX, d9d61283-52ce-4279-952d-dc5e36460dc2, 93, 13694, No update data, 9g3qrme4tpk8
Bird, MEX, ad88cf82-c03f-43af-9684-82c091df4cd5, 94, 13861, No update data, 9g3qrkbduy16
Bird, MEX, 98b67bec-6f20-47fb-8ce1-b62a789f6c53, 30, 3173, No update data, 9g3qrmv3kwgk
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 78, 10586, No update data, 9g3qrkbdeguf
Bird, MEX, 13ccd030-7527-4fc9-95a5-650597113683, 97, 13588, No update data, 9g3qrkbeh2w1
Bird, MEX, ff8d7c2b-8016-416e-9185-74238e84ddd0, 94, 13861, No update data, 9g3qrkbdup6f
Bird, MEX, 29afef7a-45d5-4136-81f3-9b0a8ed45b6c, 98, 13746, No update data, 9g3qrkbdgdzy
Bird, MEX, c3b6b3ae-53b1-465c-b447-9d9c80caab63, 93, 13694, No update data, 9g3qrkbdgzhb
Bird, MEX, 3b1c1344-5df5-42f9-a0ec-aee9028e8a62, 96, 14195, No update data, 9g3qrkbe5bsc
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 100, 14062, No update data, 9g3qrkbdgwpf
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 96, 13430, No update data, 9g3qrkbdgxpb
Bird, MEX, bfb9e13b-aba4-4c5a-b5c6-445eccfb2ee8, 96, 13430, No update data, 9g3qrkbdgks8
Bird, MEX, 986fb02d-e280-4e7b-8375-087c742a739d, 97, 14362, No update data, 9g3qrkbdgp8h
Bird, MEX, 9e1a07e1-acdb-4890-ba5f-55cfcfce5303, 33, 3674, No update data, 9g3qrmet0mec
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 98, 13746, No update data, 9g3qrm14b659
Bird, MEX, 0a25614d-6c84-4398-b1dd-2e661c2b92e5, 96, 13430, No update data, 9g3qrm14bxyy
Bird, MEX, d823e16b-1506-4abe-9ed1-3c25c5928fe6, 89, 13026, No update data, 9g3qrmet3wgs
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 96, 13430, No update data, 9g3qrm0fx3xh
Bird, MEX, d283100e-a153-451a-8233-506a8e476c0e, 93, 13694, No update data, 9g3qrm14bmg8
Bird, MEX, 95306a0a-b7d7-447c-8e39-e688a0e085a0, 100, 14062, No update data, 9g3qrm14bqew
Bird, MEX, 39822ed6-5cdd-437e-b0e4-a51b6ddf655b, 82, 11857, No update data, 9g3qrkbz0p2s
Bird, MEX, 51890e7a-d7c7-411e-85b1-bd93b3f3f871, 91, 13360, No update data, 9g3qrm14bn8w
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 92, 13527, No update data, 9g3qrm0gpb62
Bird, MEX, fcd8c44b-d018-4f68-93a0-8e16c95456f4, 91, 13360, No update data, 9g3qrmet9mj6
Bird, MEX, 3b7143ca-2842-4ab8-b89b-a2cb950ce921, 93, 13694, No update data, 9g3qrm0gpu63
Bird, MEX, 612f808e-80c6-43a3-ac2c-69a7c18f2a5b, 96, 14195, No update data, 9g3qrm0gpxkh
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 97, 13588, No update data, 9g3qrm0gp45g
Bird, MEX, a1861fba-1d94-4244-9a19-b573f15e4c5d, 100, 14062, No update data, 9g3qrm0gjwmz
Bird, MEX, 645c67c8-c707-4a25-84fb-fa19ad3f0d35, 75, 10688, No update data, 9g3qrmem3c8e
Bird, MEX, a583f9a1-2350-45ac-b336-dde00d04fb59, 80, 11523, No update data, 9g3qrm1nh455
Bird, MEX, 7265f7a5-3f61-417f-b76e-e33440908a0c, 79, 11356, No update data, 9g3qrmemde0p
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 79, 11356, No update data, 9g3qrmem3p4n
Bird, MEX, c7ba67c8-b6b4-4cb8-a47a-a5f36c3fb5af, 93, 13694, No update data, 9g3qrmemdq3f
Bird, MEX, 00e2fa37-965e-4d06-b7f1-585fe86a9de1, 94, 13861, No update data, 9g3qrm3d2q5x
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 96, 13430, No update data, 9g3qrmd35838
Bird, MEX, 769c3824-7a56-47ae-acff-5594e31315e5, 42, 5177, No update data, 9g3qrmemct5t
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 91, 13360, No update data, 9g3qrm36qbts
Bird, MEX, 8dd48c79-cdd4-47bf-99a4-263b31e581af, 78, 10586, No update data, 9g3qrm0u7ery
Bird, MEX, ce9b1dda-3fb8-4a6e-bbd7-6dcda067948f, 99, 13904, No update data, 9g3qrmenhthr
Bird, MEX, 048977bd-6bdc-4fce-868c-b737867a7c08, 94, 9794, No update data, 9g3qrmen5vhz
Bird, MEX, feb7bd62-47af-4e1b-94ba-0a2fcb59fda5, 91, 13360, No update data, 9g3qrmenkf1q
Bird, MEX, ec0de2f0-73f7-4749-8573-bd30f00d577a, 75, 10688, No update data, 9g3qrmenk0gp
Bird, MEX, 31b0f07e-9069-4772-b174-d83fa0c7e7ed, 36, 4175, No update data, 9g3qrmenksh6
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 75, 10688, No update data, 9g3qrmen5pqm
Bird, MEX, b0738365-0f8f-4ba2-818e-01fc15812f01, 98, 13746, No update data, 9g3qrmen79ct
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 89, 12324, No update data, 9g3qrmenechc
Bird, MEX, da89298c-acba-4b67-8ae3-ea3f7c72e7fe, 44, 5511, No update data, 9g3qrmg2w9zx
Bird, MEX, f4bd15bc-9bdc-4e6a-ac03-024d949e2f34, 34, 3841, No update data, 9g3qrmu4crbr
Bird, MEX, 11f1d44c-2980-492d-ad7e-799ac8cf60dd, 40, 4843, No update data, 9g3qrkbphmw1
Bird, MEX, 39e4bd20-23ca-4343-8185-06c4b3619f56, 52, 6478, No update data, 9g3qrhpdhuck
Bird, MEX, be25560d-2aee-4c9c-9595-54edd39ff7ab, 62, 8058, No update data, 9g3qrhps6ve4
Bird, MEX, c481962e-80a6-49f5-98fc-d85c11a973be, 63, 8684, No update data, 9g3qrhzyz60c
Bird, MEX, 7ad6b5b5-b40d-4a8b-a125-484c9d1f57e9, 16, 835, No update data, 9g3qrm0qj66v
Bird, MEX, 360a726c-fafe-4957-a8b2-6fb1ac531d5f, 52, 6478, No update data, 9g3qrhz7rrbc
Bird, MEX, a2653806-5236-4ce1-8bf2-06a2a346a82e, 56, 7515, No update data, 9g3qrhx1q034
Bird, MEX, af0ff327-0238-4ed4-b9ad-e077f1484455, 60, 7742, No update data, 9g3qrhzxf8kz
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 97, 13588, No update data, 9g3qrjp8c8g3
Bird, MEX, 2f946d25-e1c0-46a2-8281-a547cebaccda, 93, 12956, No update data, 9g3qrjp2wymd
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 96, 13430, No update data, 9g3qrjp2wg88
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 96, 13430, No update data, 9g3qrjp2w6k2
Bird, MEX, 98895cfb-4582-4de2-8591-bbf909d3a2ad, 96, 13430, No update data, 9g3qrjp2wqk6
Bird, MEX, 6002fb8e-f2e1-4d89-9011-04158297e1a0, 97, 13588, No update data, 9g3qrjp2tuhh
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 94, 13114, No update data, 9g3qrjp2wp91
Bird, MEX, a852d505-cb6f-42f3-b64a-e58e85eca132, 78, 10586, No update data, 9g3qrq5074w3
Bird, MEX, 81b5e65a-efce-4238-b977-ee7aa26b1989, 63, 8216, No update data, 9g3qr5xpgyux
Bird, MEX, bf1980a9-70cc-4987-a986-d080c2ea312e, 81, 11690, No update data, 9g3qrq5hft2p
Bird, MEX, 3693d48c-0290-463b-8073-01425dc9684e, 58, 7426, No update data, 9g3qrq726s2j
Bird, MEX, 628b7a95-08b4-4154-97f1-a599c38be21c, 92, 13527, No update data, 9g3qrq723mj3
Bird, MEX, 6a913e33-a415-40aa-9488-0126567ee536, 49, 6004, No update data, 9g3qr5y3j9ju
Bird, MEX, cb32064e-e6d9-4864-98bf-29f6228aa12f, 52, 6847, No update data, 9g3qr5yqhr35
Bird, MEX, 7d3a8af2-6e74-4ade-b6ac-c95840f3ada4, 61, 8350, No update data, 9g3qr5t7kkcn
Bird, MEX, 84c1df58-5de8-4888-873b-259b361ec502, 60, 7742, No update data, 9g3qr5smb9ww
Bird, MEX, efbb6cbd-e633-46da-b0e4-e3f6c9f7834d, 45, 5678, No update data, 9g3qr5eqmjuk
Bird, MEX, d3da5ada-ab15-475a-9995-071c03c8d60d, 45, 5678, No update data, 9g3qr5em7n1q
Bird, MEX, c752d1c9-7605-4949-b6a2-2a1b1e984cfc, 63, 8684, No update data, 9g3qrhstve2b
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 99, 14696, No update data, 9g3qrhuw1w7q
Bird, MEX, ed92c2ac-2df0-4b02-a11d-fefaf60c6cb0, 57, 7682, No update data, 9g3qrh335w3q
Bird, MEX, 6e39e326-2b8c-433f-8618-e014a919889d, 25, 2338, No update data, 9g3qqgzszejp
Bird, MEX, 0656b6fa-3bec-46a2-8eac-997970e53134, 66, 8690, No update data, 9g3qqgz8yn8v
Bird, MEX, 01b47929-6408-4d53-802f-b728cee071c3, 67, 9352, No update data, 9g3qrj7w0cuf
Bird, MEX, 020814f5-9dfd-4edb-b955-c7de3dbefdfe, 76, 10270, No update data, 9g3qrj7xncbd
Bird, MEX, b855e2f5-63fa-4a58-b383-a9d53b16d17c, 97, 14362, No update data, 9g3qrj7xr4eb
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 51, 6320, No update data, 9g3qrj2gqnpp
Bird, MEX, 1e40a806-8983-4b10-a79a-af44ed64a814, 30, 3173, No update data, 9g3qrjdpkb11
Bird, MEX, 5fbc5e6a-9604-4bb8-9e7b-3324b8d2b55f, 48, 5846, No update data, 9g3qrn4ujq4w
Bird, MEX, 8cee5050-07dd-4063-8e1d-f0aea9646a5c, 93, 13694, No update data, 9g3qrn705ms6
Bird, MEX, 77b25cce-dcf6-4f67-9cf2-aa3479856a83, 94, 13861, No update data, 9g3qrn5pu2c4
Bird, MEX, 36c7a4f7-3128-446f-a1b3-b7bea0844a3d, 52, 6847, No update data, 9g3qrn5nw4zj
Bird, MEX, dfdac1a5-bdf3-4779-8e77-035da28997e9, 79, 10744, No update data, 9g3qrn5q252r
Bird, MEX, 8aebad76-4817-4120-9a42-340b568f07ac, 61, 8350, No update data, 9g3qrjfgqhxn
Bird, MEX, 8d8b0e15-0ad1-4f94-a195-db64483c51f1, 69, 9164, No update data, 9g3qrjfgqcbt
Bird, MEX, 9d199749-2dd4-4e09-9b48-8586099f4030, 79, 11356, No update data, 9g3qrjfbpk2d
