Bird, MEX, 766b24e5-875e-4597-9ab0-0dffac90e2dc, 67, 8848, No update data, 9g3qx2s66fgm
Bird, MEX, da89298c-acba-4b67-8ae3-ea3f7c72e7fe, 43, 5344, No update data, 9g3qrmg2wyjb
Bird, MEX, f4bd15bc-9bdc-4e6a-ac03-024d949e2f34, 33, 3674, No update data, 9g3qrmu503eb
Bird, MEX, 445c7aaa-86fd-4101-bd68-0a7b9181cc54, 67, 9352, No update data, 9g3qrkbp5sct
Bird, MEX, be25560d-2aee-4c9c-9595-54edd39ff7ab, 61, 7900, No update data, 9g3qrhpsetxv
Bird, MEX, c481962e-80a6-49f5-98fc-d85c11a973be, 62, 8517, No update data, 9g3qrhzywx4x
Bird, MEX, 39e4bd20-23ca-4343-8185-06c4b3619f56, 52, 6478, No update data, 9g3qrhp9fx21
Bird, MEX, f4620c03-6c6a-411d-b948-1e74f7ca3476, 72, 10187, No update data, 9g3qrhx2t1h8
Bird, MEX, 360a726c-fafe-4957-a8b2-6fb1ac531d5f, 52, 6478, No update data, 9g3qrhze8wqc
Bird, MEX, a2653806-5236-4ce1-8bf2-06a2a346a82e, 55, 7348, No update data, 9g3qrhx1ku37
Bird, MEX, af0ff327-0238-4ed4-b9ad-e077f1484455, 60, 7742, No update data, 9g3qrhzxf98p
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 97, 13588, No update data, 9g3qrjp8c68j
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 96, 13430, No update data, 9g3qrjp2z2pj
Bird, MEX, 6002fb8e-f2e1-4d89-9011-04158297e1a0, 97, 13588, No update data, 9g3qrjp2wyj8
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 96, 13430, No update data, 9g3qrjp2yfbx
Bird, MEX, 98895cfb-4582-4de2-8591-bbf909d3a2ad, 94, 13114, No update data, 9g3qrjp3ncv9
Bird, MEX, 2f946d25-e1c0-46a2-8281-a547cebaccda, 92, 12798, No update data, 9g3qrjp3nb8d
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 94, 13114, No update data, 9g3qrjp2te0y
Bird, MEX, 81b5e65a-efce-4238-b977-ee7aa26b1989, 63, 8216, No update data, 9g3qr5z01wer
Bird, MEX, cff61e22-24ac-4ec4-91c4-f0368e0797ef, 53, 6636, No update data, 9g3qr5xnerhw
Bird, MEX, 216627a5-e31c-4eca-b8fc-d76bdd8f531d, 17, 1002, No update data, 9g3qqqddbvu4
Bird, MEX, 6a913e33-a415-40aa-9488-0126567ee536, 48, 5846, No update data, 9g3qr5y3j0hq
Bird, MEX, cb32064e-e6d9-4864-98bf-29f6228aa12f, 51, 6680, No update data, 9g3qr5yqsczt
Bird, MEX, 7d3a8af2-6e74-4ade-b6ac-c95840f3ada4, 60, 8183, No update data, 9g3qr5t7hdh6
Bird, MEX, 84c1df58-5de8-4888-873b-259b361ec502, 58, 7426, No update data, 9g3qr5sjx2nc
Bird, MEX, 6f0ba41e-eaf9-4104-860f-51edf5dfc391, 60, 7742, No update data, 9g3qrhumkesr
Bird, MEX, ed92c2ac-2df0-4b02-a11d-fefaf60c6cb0, 56, 7515, No update data, 9g3qrh33n4rj
Bird, MEX, 59077cfc-5d2d-4578-8ec0-f1a6a2bf152b, 62, 8517, No update data, 9g3qrjh5fv5h
Bird, MEX, 6e39e326-2b8c-433f-8618-e014a919889d, 24, 2171, No update data, 9g3qqgzubre7
Bird, MEX, 0656b6fa-3bec-46a2-8eac-997970e53134, 66, 8690, No update data, 9g3qqgz9nz03
Bird, MEX, b855e2f5-63fa-4a58-b383-a9d53b16d17c, 96, 14195, No update data, 9g3qrj7xjejf
Bird, MEX, 020814f5-9dfd-4edb-b955-c7de3dbefdfe, 75, 10112, No update data, 9g3qrj7xjsmc
Bird, MEX, 01b47929-6408-4d53-802f-b728cee071c3, 66, 9185, No update data, 9g3qrj7qq8dm
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 51, 6320, No update data, 9g3qrj2gt7fd
Bird, MEX, 1e40a806-8983-4b10-a79a-af44ed64a814, 29, 3006, No update data, 9g3qrjdpmx0y
Bird, MEX, 5fbc5e6a-9604-4bb8-9e7b-3324b8d2b55f, 48, 5846, No update data, 9g3qrn4u5h9k
Bird, MEX, 77b25cce-dcf6-4f67-9cf2-aa3479856a83, 93, 13694, No update data, 9g3qrn701k24
Bird, MEX, 36c7a4f7-3128-446f-a1b3-b7bea0844a3d, 49, 6346, No update data, 9g3qrn5p5j96
Bird, MEX, 8aebad76-4817-4120-9a42-340b568f07ac, 58, 7849, No update data, 9g3qrjfgmy7b
Bird, MEX, 9d199749-2dd4-4e09-9b48-8586099f4030, 78, 11189, No update data, 9g3qrjdz78zx
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 85, 12358, No update data, 9g6h7n4gskn2
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 88, 12859, No update data, 9g6h7n4gsu9k
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 90, 13193, No update data, 9g6h7n4gkz37
Bird, PBC, e85f5e77-49d9-4b00-bfad-dd408fc8c8d2, 100, 14863, No update data, 9g6h7jf2kdks
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 100, 14863, No update data, 9g6h7jf2kcc2
Bird, PBC, 916b446d-70e7-4e8e-bdfb-1cc982cc07ec, 100, 14863, No update data, 9g6h7jf2hgze
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 92, 13527, No update data, 9g6h7jx055yd
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 85, 12358, No update data, 9g6h7jx056ee
Bird, PBC, 97ba3877-8097-4455-87dd-0319228e4c66, 100, 14863, No update data, 9g6h7jrpur2p
Bird, PBC, 8dd2ac38-d0e1-4c46-99bd-6fdef185611a, 93, 13694, No update data, 9g6h7jrpuwe3
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq30ghn
Bird, PBC, f50089f7-c99f-487e-babf-30ff1681df2c, 99, 14696, No update data, 9g6h7jq3474n
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq29z8x
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq2gd9b
Bird, PBC, 4bd45bfd-6294-4911-a0f7-3a5a476b6220, 70, 9853, No update data, 9g6h7jq2sb9d
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 90, 13193, No update data, 9g6h7jnkv64y
Bird, PBC, 696b2d40-77ed-4ec8-918c-fa5a1175e946, 100, 14863, No update data, 9g6h7jnkymut
Bird, PBC, 167116ed-f3ae-4be8-beea-a5fc3a98e8bd, 100, 14863, No update data, 9g6h7jnkysdv
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 100, 14863, No update data, 9g6h7jn9pcds
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnbbzu1
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnbb5v8
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 100, 14863, No update data, 9g6h7jn8xz4d
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7jnbc5rq
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 90, 13193, No update data, 9g6h7jnb8s8g
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 100, 14863, No update data, 9g6h7jnb2xby
Bird, PBC, fab5ffa4-763b-4adf-a355-0ffe1bccbd56, 100, 14863, No update data, 9g6h7jn8r6zr
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 92, 13527, No update data, 9g6h7jnb3xvx
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrm3dz
Bird, PBC, 49916a83-0308-4c0b-9545-4dc54157b715, 100, 14863, No update data, 9g6h7hsrhz99
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsrjphx
Bird, PBC, 1bd6028b-1e9b-4154-937a-c1ab21f1c7ee, 100, 14863, No update data, 9g6h7hsquk01
Bird, PBC, afba1647-2fd5-4420-ada5-368f9eb72375, 100, 14863, No update data, 9g6h7hzke67t
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcnj5hy
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcnj255
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcjvyg5
Bird, PBC, 388b76bb-6440-4c91-80c9-6a74e754b35b, 100, 14863, No update data, 9g6h7kcnn1p8
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjv65n
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7kc0eyjh
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7kc0sjg6
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 100, 10502, No update data, 9g6h7kc0sk23
Bird, PBC, 0dfaa894-c5ca-4e0d-a3c0-3864fcc4c9a6, 100, 14863, No update data, 9g6h7kc0s78m
Bird, PBC, d8201150-d089-47e4-98aa-29d11af83200, 81, 11690, No update data, 9g6h6ggg4qzu
Bird, PBC, 38f3b95e-4ceb-4128-ade5-04db906a1fb1, 64, 8851, No update data, 9g6h7spfg10z
