Bird, MEX, 33e9cbff-db85-40fb-acb7-cc4481d2c45b, 51, 6320, No update data, 9g3w81z2t36r
Bird, MEX, beda15a6-2d74-40c0-804c-8a4f128c8507, 33, 3476, No update data, 9g3w81z0ersq
Bird, MEX, 7cc3c3ab-e471-4d48-9391-1aecf6c83245, 51, 6320, No update data, 9g3w81v2s1f9
Bird, MEX, ebbb297c-b860-4350-b536-09a4573b5fc1, 49, 6004, No update data, 9g3qws0s4c6m
Bird, MEX, fa5ffb06-165a-4c9d-bfb5-d9a1a056947d, 45, 5678, No update data, 9g3qw6xmcn68
Bird, MEX, 4b61003f-37d2-455c-a2cd-610f0b136e66, 49, 6004, No update data, 9g3qwdczepng
Bird, MEX, e2f7b5ed-e3ba-498f-bd23-42ceff9d27ba, 48, 5846, No update data, 9g3qwe4kuv9u
Bird, MEX, 5ce6f52a-e837-4492-ac3a-65807431e873, 67, 8848, No update data, 9g3qwe4s3gby
Bird, MEX, d3582abb-1715-4790-ad57-a99e21bd1332, 53, 6636, No update data, 9g3qwe4e97jf
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 66, 8690, No update data, 9g3qw6r4berq
Bird, MEX, 4fd20557-aa56-478f-a16f-9fafbd433ee3, 60, 8183, No update data, 9g3qwe4z71qy
Bird, MEX, c4cf5884-8f25-4824-b322-160977f36880, 55, 7348, No update data, 9g3qwe490t3j
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 76, 10855, No update data, 9g3qwdfq7x65
Bird, MEX, 4a350380-1f92-4b09-be1c-2116eb450e58, 78, 11189, No update data, 9g3qw6qcq4yx
Bird, MEX, 147e04d2-3ba0-4afc-a34e-c32055e7f353, 64, 8374, No update data, 9g3qw6qcnh1s
Bird, MEX, 386eeda6-5070-40fb-8f16-8370e8826c08, 20, 1503, No update data, 9g3qw6qcp39m
Bird, MEX, 9eddb05a-df93-46e8-bb8a-57bac12e5aef, 64, 8851, No update data, 9g3qwd2y3npe
Bird, MEX, be562fad-db95-4680-bc0c-582b64c423fe, 36, 4175, No update data, 9g3qw6pxvjuv
Bird, MEX, 57ec5c0a-1ad4-45e1-98fd-9125e3bf88be, 74, 9954, No update data, 9g3qw6nucc2b
Bird, MEX, 3dbd96e5-7713-4b46-826c-5bdd314d06e5, 52, 6847, No update data, 9g3qwd2g0s1h
Bird, MEX, e5ae41e6-9149-40a2-a920-c8beded8d2c9, 54, 7181, No update data, 9g3qw6pdmwwq
Bird, MEX, 5cfe59dd-c3a6-4623-a8e0-d5f1defbe850, 56, 7515, No update data, 9g3qw6pdm98p
Bird, MEX, 8c2ac0a4-f20d-4dbd-9762-b20d3a1bf394, 56, 7515, No update data, 9g3qw3yegrgc
Bird, MEX, b3e231f6-4799-4405-8a35-16a49df6bbbe, 29, 2844, No update data, 9g3qw3rn34p2
Bird, MEX, 0ed51e63-395d-4c60-8500-b0605099c7cb, 25, 2338, No update data, 9g3qw3qf5mgz
Bird, MEX, f5dad1b7-5c27-45c6-a865-05693d4ce6dc, 22, 1837, No update data, 9g3qw3rdp7c3
Bird, MEX, 91eac0ab-1d76-47c0-971d-3a357d59b429, 19, 1264, No update data, 9g3qw3hgrtsr
Bird, MEX, 06ef9f1b-c3b6-4a50-afef-7a5ec4a71887, 17, 1002, No update data, 9g3qw3hfy5pe
Bird, MEX, c216dc71-c222-403b-a7ad-add3cd2afb70, 45, 5372, No update data, 9g3qw3hdzbft
Bird, MEX, 505e074e-eb12-4df1-aa73-5d0b7d0e2324, 79, 10744, No update data, 9g3qw3h3q412
Bird, MEX, 3e0429d6-04e1-439b-9221-ae258b0c4048, 81, 11060, No update data, 9g3qw3h8cweb
Bird, MEX, 976d74f7-cd76-4a69-872a-801461418e42, 51, 6680, No update data, 9g3qw3pgk1xr
Bird, MEX, a6c60d18-0a0f-4271-9ed4-58b8e131a27d, 67, 9352, No update data, 9g3qw90dhx5w
Bird, MEX, fc5828ca-6751-4566-beaa-6a2b00f39121, 78, 11189, No update data, 9g3qw2zqyzy0
Bird, MEX, ad3d078d-ce60-410a-a4a6-2e84661737ea, 63, 8216, No update data, 9g3qw2zscwd8
Bird, MEX, 80002452-312e-4d73-93e3-c1b88b334c7c, 16, 835, No update data, 9g3qw2zgbtx6
Bird, MEX, 21d9ca51-7d77-4b45-a51f-9ec6c2ba3359, 49, 6346, No update data, 9g3qw8bh49m3
Bird, MEX, fc4a44c6-c97c-42eb-a2ff-e6fa782b13a0, 71, 9480, No update data, 9g3qw8b5eszh
Bird, MEX, 5c51b04f-35f1-45b6-b502-041c939eeb07, 36, 4175, No update data, 9g3qw2y0r17h
Bird, MEX, 14aba04c-1325-4589-b6ab-49185d89ca03, 66, 8690, No update data, 9g3qw8b4cx6w
Bird, MEX, 76885497-31c3-4fec-8395-aa40441e7d6d, 60, 7742, No update data, 9g3qw8ch7xr1
Bird, MEX, 0f86c6eb-2861-4ad9-8c28-5f995bd1a86d, 57, 7268, No update data, 9g3qw8b9ckmd
Bird, MEX, f0571926-4e74-4716-ac05-5c38129cbde8, 62, 8058, No update data, 9g3qw2xtjxw2
Bird, MEX, 26386f33-d93e-4fdd-8979-1000879b62fa, 48, 6179, No update data, 9g3qw88ywj1t
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qw8385pgc
Bird, MEX, f36acae0-f32b-4e81-893a-f04c3dd57aeb, 70, 9322, No update data, 9g3qw843jbgr
Bird, MEX, 708b0280-dbad-43ae-b7a2-2c306054402c, 70, 9322, No update data, 9g3qr5t5vnsm
Bird, MEX, 2c98a444-2228-43f5-acad-49ec59b0a035, 60, 8183, No update data, 9g3qr5ufy4r4
Bird, MEX, 4ea8587f-5e18-4fea-ae90-9b9e1db4b42f, 78, 11189, No update data, 9g3qrhw6hkch
Bird, MEX, 23940e75-fa58-4f0c-819f-4c7e1ead2662, 38, 4509, No update data, 9g3qrhu4p8t1
Bird, MEX, 11c2a53a-6e96-4047-bbff-e97fa9f6d18b, 49, 6346, No update data, 9g3qrjn67000
Bird, MEX, 899c0453-a7ec-438e-a396-5b9ec0563e04, 64, 8851, No update data, 9g3qrj5nxy40
Bird, MEX, eb63f26f-fb44-4be1-b470-50f6e455414e, 61, 8350, No update data, 9g3qqx8sjsyr
Bird, MEX, a162bab9-02fd-48e4-bb70-a3feeff52991, 67, 8848, No update data, 9g3qrjd3m9td
Bird, MEX, c4f44df4-d37b-4c72-8a1f-b1ce4d4e6169, 51, 6680, No update data, 9g3qrjdp42xf
Bird, MEX, d2ab8787-2600-463d-a7c6-0a2bca0d3e53, 78, 10586, No update data, 9g3qrj7x44hs
Bird, MEX, 723f5030-c600-48c6-bd81-adb8c457e1aa, 70, 9853, No update data, 9g3qrjdp5fkw
Bird, MEX, d6cd9399-6f42-4392-abc0-9483f9b7652c, 56, 7515, No update data, 9g3qrjdsqmtk
Bird, MEX, c43a159c-6ef9-45b9-a1e7-b70969783892, 62, 8058, No update data, 9g3qrjdp73s7
Bird, MEX, cde990b3-2a92-45aa-a442-033686d789be, 72, 9638, No update data, 9g3qrjdstevg
Bird, MEX, da3ad044-f1c4-46ac-8a0f-5e274bb9f73f, 67, 8848, No update data, 9g3qrjdp6qrb
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 62, 8058, No update data, 9g3qrn49m1m9
Bird, MEX, 487fdc36-4359-403c-a1c2-9f1ca3a0b620, 89, 12324, No update data, 9g3qx35s9dew
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gsp5h
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 100, 14863, No update data, 9g6h7n4gsr0h
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gsws8
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2j4ut
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 100, 14863, No update data, 9g6h7jdrvdw0
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 100, 14863, No update data, 9g6h7jdrv3rc
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 96, 14195, No update data, 9g6h7jrpg4w8
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jrpg4w8
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpu172
Bird, PBC, 2689665b-49c4-4a2f-a165-87f28cb84e10, 100, 14863, No update data, 9g6h7jrpeyjj
Bird, PBC, fab5ffa4-763b-4adf-a355-0ffe1bccbd56, 88, 12859, No update data, 9g6h7jrjev81
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq2gh8q
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq2fdjn
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq2gs1f
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq23rvq
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jnktwnj
Bird, PBC, 0e7b69ba-a3c7-4032-994e-be40e6bd82b3, 100, 14863, No update data, 9g6h7jnky2h8
Bird, PBC, 696b2d40-77ed-4ec8-918c-fa5a1175e946, 100, 14863, No update data, 9g6h7jnkwjpx
Bird, PBC, 167116ed-f3ae-4be8-beea-a5fc3a98e8bd, 100, 14863, No update data, 9g6h7jnkwtdc
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnc0tp4
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnc1nr6
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7jnc1z0x
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7jnc607z
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 97, 14362, No update data, 9g6h7jnc14fk
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 100, 14863, No update data, 9g6h7jnbbtx5
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 100, 14863, No update data, 9g6h7jnc12mm
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 100, 14863, No update data, 9g6h7jnc4g6y
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 100, 14863, No update data, 9g6h7jnc5mew
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnbfr4j
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 100, 10502, No update data, 9g6h7jnbc9gs
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 100, 14863, No update data, 9g6h7jnb9z2s
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 100, 14863, No update data, 9g6h7jnbd66j
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 100, 14863, No update data, 9g6h7hsrv0uw
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsrskq3
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrtkdg
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsrscrz
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcnn112
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcjvuej
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjyh13
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcjykh9
Bird, PBC, 388b76bb-6440-4c91-80c9-6a74e754b35b, 64, 8851, No update data, 9g6h7kcjvb74
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjy0xs
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjwjpx
