Bird, MEX, 9e1d484b-82f8-4381-a62c-2a2863a4a212, 15, 668, No update data, 9g3qx2sh682n
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 100, 14863, No update data, 9g6h7n4gpjkj
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gpkrp
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gp314
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 91, 13360, No update data, 9g6h7n4fykh7
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 83, 12024, No update data, 9g6h7n4fzjh0
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2m3pu
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jf2j4se
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jdre9cd
Bird, PBC, aec832b3-ede7-461e-b58c-a7fa79c49d60, 69, 9686, No update data, 9g6h7jdrkxke
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 91, 13360, No update data, 9g6h7jrpevt1
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 90, 13193, No update data, 9g6h7jq3egj1
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq36bg3
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq371ne
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq3kbc9
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 99, 14696, No update data, 9g6h7jnkye6y
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkwnpt
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnbbusj
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnbcqjr
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnbbgkn
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnb8wz0
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnb95fr
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7jnb8bs4
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 84, 12191, No update data, 9g6h7jnb2zsh
Bird, PBC, 00a5c2e6-5896-4f79-8fed-c69d6c37baa4, 21, 1670, No update data, 9g6h7jnb29p5
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsrm9wp
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 98, 14529, No update data, 9g6h7hsrhqw7
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrhyrc
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 93, 13694, No update data, 9g6h7hsrj5s8
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjuu19
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjvme5
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjvm71
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 92, 13527, No update data, 9g6h7kcjvye1
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjv4hy
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0ecjj
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0s15m
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc0kw56
