Bird, MEX, 636db0aa-cc7f-4b93-9f73-d3dfb92b277f, 94, 13114, No update data, 9g3qx2s581v8
Bird, MEX, a4ffe11d-1d85-4722-bb60-3c451994c602, 91, 12640, No update data, 9g3qrjm8nyjt
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 73, 9796, No update data, 9g3qx65jn0rm
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 56, 7110, No update data, 9g3qrhkkjx0f
Bird, MEX, 94a34ee2-e516-407e-8f1b-98eb84c9e7e1, 88, 12166, No update data, 9g3qrhkx1eek
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 73, 9796, No update data, 9g3qrj5bbx2d
Bird, MEX, 2f812020-c4d8-4e34-b569-82c573395caf, 89, 12324, No update data, 9g3qrjhz1yqx
Bird, MEX, b91b1a88-f2b7-49ec-b1d1-5a751951db41, 71, 9480, No update data, 9g3qrjkfg4yr
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 72, 9638, No update data, 9g3qrjk1hm91
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 81, 11060, No update data, 9g3qrjmqcdem
Bird, MEX, 9b99e586-078b-41d9-9505-0df93a54c01a, 80, 10902, No update data, 9g3qrjshvgs5
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 80, 10902, No update data, 9g3qrj36kkty
Bird, MEX, 792713ca-b970-44bd-8e06-21cb646db0ee, 82, 11218, No update data, 9g3qrj367wpx
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 63, 8216, No update data, 9g3qrj3xyg8e
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 60, 7742, No update data, 9g3qrj926yfg
Bird, MEX, a3d57401-baef-4043-a987-ca7939d016b3, 49, 6004, No update data, 9g3qrjdpet16
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 61, 8350, No update data, 9g3qrjdp2bsv
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 88, 12166, No update data, 9g3qrj9zp47w
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 90, 12482, No update data, 9g3qrj9zpxj5
Bird, MEX, f27921cb-e5bb-4029-8d0a-7200268dbb19, 48, 5846, No update data, 9g3qrjfz2mgw
Bird, MEX, 143bf6ce-40fb-433f-a8b9-e60e8fafac0b, 46, 5530, No update data, 9g3qrjfzgks3
Bird, MEX, ed0f1586-7408-48c4-b4a9-a8e152df19a0, 65, 8532, No update data, 9g3qrn5tq0p1
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gs7wq
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gsu12
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 100, 14863, No update data, 9g6h7n4gsu12
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2j9n1
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jf2n0p7
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jdryh14
Bird, PBC, f892bac6-b895-4c90-ab19-05923e7c647d, 100, 14863, No update data, 9g6h7jdrdv5r
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 94, 13861, No update data, 9g6h7jmk589z
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jm7y4pw
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 92, 13527, No update data, 9g6h7jrpue7q
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq3e1w8
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq3hky2
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq3jmdy
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq2us56
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnkycmb
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkxrrk
Bird, PBC, a42e6c87-dd39-4a14-9c3c-08fdb25e6b98, 100, 14863, No update data, 9g6h7hut455y
Bird, PBC, ad6e9fc1-67e6-42d8-9548-60a591954805, 100, 14863, No update data, 9g6h7hut46d4
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7hut4fe6
Bird, PBC, 213bb3bc-06fd-4df3-a679-36b2372b816f, 92, 13527, No update data, 9g6h7husfu77
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7jnc0sbb
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnbbxbc
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnbb9zh
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnb9gwv
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsrt6xz
Bird, PBC, ec8fd27d-f1b4-4e02-8f7f-ca556306557e, 100, 14863, No update data, 9g6h7hsrkcpg
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrhgzf
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcnn6k8
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjvtym
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjxn7n
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc0smb6
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0s30m
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0s30m
