Bird, MEX, 4261bfa2-7244-44ce-9e52-240cee3ae717, 89, 13026, No update data, 9g3qx2sd0dnz
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 96, 13430, No update data, 9g3qrkbg3g2m
Bird, MEX, 618d0bf0-d4b4-4fbc-9d87-c9c788b89fcf, 91, 13360, No update data, 9g3qrme1ytrx
Bird, MEX, 59498fab-6aea-46b0-8a21-a56eab4749bf, 48, 6179, No update data, 9g3qrk0kr6bc
Bird, MEX, 05bec96e-11e8-487c-9f61-c347d0784ed2, 97, 13588, No update data, 9g3qrkbg3p4j
Bird, MEX, 8b0f3c38-52a9-4d56-89c8-ab03c410f6d9, 96, 14195, No update data, 9g3qrme1uupx
Bird, MEX, 0f2e072d-839f-45d7-afb1-5210a07cace5, 40, 4843, No update data, 9g3qrmeu9rt6
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 94, 13114, No update data, 9g3qrkbg87e8
Bird, MEX, 52a17dc6-8be8-4801-9aa6-749374419580, 69, 9164, No update data, 9g3qrkberg6m
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 96, 14195, No update data, 9g3qrkben6sr
Bird, MEX, ed38a89e-bf7d-4d68-9644-1690f2e8a12f, 93, 12956, No update data, 9g3qrkbeqedx
Bird, MEX, c9cdab53-5417-4ba4-9de2-09e7052ff6d2, 84, 12191, No update data, 9g3qrkbeqqu7
Bird, MEX, 13ccd030-7527-4fc9-95a5-650597113683, 97, 13588, No update data, 9g3qrkbdvkdb
Bird, MEX, bfb9e13b-aba4-4c5a-b5c6-445eccfb2ee8, 96, 13430, No update data, 9g3qrkbdv0u9
Bird, MEX, e1b57a2e-1b60-4768-813c-0d4927afcd75, 96, 13430, No update data, 9g3qrkbejwbb
Bird, MEX, c3b6b3ae-53b1-465c-b447-9d9c80caab63, 93, 13694, No update data, 9g3qrkbds5zf
Bird, MEX, ad88cf82-c03f-43af-9684-82c091df4cd5, 94, 13861, No update data, 9g3qrkbehc1m
Bird, MEX, e20dc240-913c-489d-b4c0-c53b31486e3d, 52, 6478, No update data, 9g3qrmsnvfk7
Bird, MEX, 29afef7a-45d5-4136-81f3-9b0a8ed45b6c, 98, 13746, No update data, 9g3qrkbehdsr
Bird, MEX, d9d61283-52ce-4279-952d-dc5e36460dc2, 92, 13527, No update data, 9g3qrme4u30h
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 91, 13360, No update data, 9g3qrme4ehqq
Bird, MEX, 986fb02d-e280-4e7b-8375-087c742a739d, 96, 14195, No update data, 9g3qrkbdgbhv
Bird, MEX, 98b67bec-6f20-47fb-8ce1-b62a789f6c53, 30, 3173, No update data, 9g3qrmv37qgs
Bird, MEX, d823e16b-1506-4abe-9ed1-3c25c5928fe6, 89, 13026, No update data, 9g3qrmesf05w
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 100, 14062, No update data, 9g3qrkbdun4f
Bird, MEX, ff8d7c2b-8016-416e-9185-74238e84ddd0, 94, 13861, No update data, 9g3qrkbdun4f
Bird, MEX, 3b1c1344-5df5-42f9-a0ec-aee9028e8a62, 94, 13861, No update data, 9g3qrkbdexce
Bird, MEX, 90628f5a-6a06-45b0-bd97-fba3551d395f, 90, 13193, No update data, 9g3qrme4g0y6
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 94, 13114, No update data, 9g3qrkbe59zc
Bird, MEX, 9e1a07e1-acdb-4890-ba5f-55cfcfce5303, 31, 3340, No update data, 9g3qrmekxxk0
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 78, 10586, No update data, 9g3qrkbdfdm5
Bird, MEX, 39822ed6-5cdd-437e-b0e4-a51b6ddf655b, 82, 11857, No update data, 9g3qrkbz23gs
Bird, MEX, 0a25614d-6c84-4398-b1dd-2e661c2b92e5, 96, 13430, No update data, 9g3qrm0fxwsh
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 96, 13430, No update data, 9g3qrm0fxqp0
Bird, MEX, d283100e-a153-451a-8233-506a8e476c0e, 93, 13694, No update data, 9g3qrm0fzv6q
Bird, MEX, 95306a0a-b7d7-447c-8e39-e688a0e085a0, 100, 14062, No update data, 9g3qrm0fzes5
Bird, MEX, fcd8c44b-d018-4f68-93a0-8e16c95456f4, 91, 13360, No update data, 9g3qrmemqctg
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 92, 13527, No update data, 9g3qrm0fzrp0
Bird, MEX, 3b7143ca-2842-4ab8-b89b-a2cb950ce921, 93, 13694, No update data, 9g3qrm0gp2r0
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 97, 13588, No update data, 9g3qrm0fyytw
Bird, MEX, 612f808e-80c6-43a3-ac2c-69a7c18f2a5b, 94, 13861, No update data, 9g3qrm0gp7bz
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 98, 13746, No update data, 9g3qrm0fv2pt
Bird, MEX, a1861fba-1d94-4244-9a19-b573f15e4c5d, 100, 14062, No update data, 9g3qrm0fvqdy
Bird, MEX, a583f9a1-2350-45ac-b336-dde00d04fb59, 79, 11356, No update data, 9g3qrm1nhsum
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 78, 11189, No update data, 9g3qrmem9cyx
Bird, MEX, 79321af3-df0c-45d4-a3e4-f7771e610f02, 73, 10354, No update data, 9g3qrmemd55x
Bird, MEX, 645c67c8-c707-4a25-84fb-fa19ad3f0d35, 74, 10521, No update data, 9g3qrmem9yws
Bird, MEX, 7265f7a5-3f61-417f-b76e-e33440908a0c, 79, 11356, No update data, 9g3qrmemf05w
Bird, MEX, 769c3824-7a56-47ae-acff-5594e31315e5, 40, 4843, No update data, 9g3qrmemfdvp
Bird, MEX, c7ba67c8-b6b4-4cb8-a47a-a5f36c3fb5af, 92, 13527, No update data, 9g3qrmeq4b72
Bird, MEX, 8dd48c79-cdd4-47bf-99a4-263b31e581af, 78, 10586, No update data, 9g3qrm0uv26z
Bird, MEX, 31b0f07e-9069-4772-b174-d83fa0c7e7ed, 35, 4008, No update data, 9g3qrmen5dzb
Bird, MEX, ce9b1dda-3fb8-4a6e-bbd7-6dcda067948f, 99, 13904, No update data, 9g3qrmenk680
Bird, MEX, ec0de2f0-73f7-4749-8573-bd30f00d577a, 74, 10521, No update data, 9g3qrmen79rc
Bird, MEX, feb7bd62-47af-4e1b-94ba-0a2fcb59fda5, 91, 13360, No update data, 9g3qrmen4wmp
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 75, 10688, No update data, 9g3qrmen7187
Bird, MEX, 048977bd-6bdc-4fce-868c-b737867a7c08, 93, 9676, No update data, 9g3qrmen7187
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 89, 12324, No update data, 9g3qrmen7xpy
Bird, MEX, da89298c-acba-4b67-8ae3-ea3f7c72e7fe, 44, 5511, No update data, 9g3qrmg2wvmu
Bird, MEX, f4bd15bc-9bdc-4e6a-ac03-024d949e2f34, 33, 3674, No update data, 9g3qrmu4bv5v
Bird, MEX, 11f1d44c-2980-492d-ad7e-799ac8cf60dd, 39, 4676, No update data, 9g3qrkbnupzy
Bird, MEX, be25560d-2aee-4c9c-9595-54edd39ff7ab, 61, 7900, No update data, 9g3qrhpsvk4w
Bird, MEX, 39e4bd20-23ca-4343-8185-06c4b3619f56, 52, 6478, No update data, 9g3qrhpdhkq0
Bird, MEX, c481962e-80a6-49f5-98fc-d85c11a973be, 63, 8684, No update data, 9g3qrhzywxfe
Bird, MEX, 360a726c-fafe-4957-a8b2-6fb1ac531d5f, 52, 6478, No update data, 9g3qrhze8ebd
Bird, MEX, a2653806-5236-4ce1-8bf2-06a2a346a82e, 55, 7348, No update data, 9g3qrhx1q962
Bird, MEX, af0ff327-0238-4ed4-b9ad-e077f1484455, 60, 7742, No update data, 9g3qrhzxfg71
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 97, 13588, No update data, 9g3qrjp94xhf
Bird, MEX, 2f946d25-e1c0-46a2-8281-a547cebaccda, 93, 12956, No update data, 9g3qrjp9058m
Bird, MEX, 98895cfb-4582-4de2-8591-bbf909d3a2ad, 94, 13114, No update data, 9g3qrjp2wfbs
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 94, 13114, No update data, 9g3qrjp2w4zk
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 96, 13430, No update data, 9g3qrjp2whc0
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 96, 13430, No update data, 9g3qrjp2stkk
Bird, MEX, 6002fb8e-f2e1-4d89-9011-04158297e1a0, 97, 13588, No update data, 9g3qrjp3hy1m
Bird, MEX, 81b5e65a-efce-4238-b977-ee7aa26b1989, 63, 8216, No update data, 9g3qr5z06rxz
Bird, MEX, 3693d48c-0290-463b-8073-01425dc9684e, 58, 7426, No update data, 9g3qrq721xg8
Bird, MEX, 628b7a95-08b4-4154-97f1-a599c38be21c, 92, 13527, No update data, 9g3qrq723ktr
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 92, 12798, No update data, 9g3qrqde4sm5
Bird, MEX, 6a913e33-a415-40aa-9488-0126567ee536, 49, 6004, No update data, 9g3qr5y2vrde
Bird, MEX, cb32064e-e6d9-4864-98bf-29f6228aa12f, 52, 6847, No update data, 9g3qr5yqwxd2
Bird, MEX, 7d3a8af2-6e74-4ade-b6ac-c95840f3ada4, 61, 8350, No update data, 9g3qr5t7j0hq
Bird, MEX, 84c1df58-5de8-4888-873b-259b361ec502, 58, 7426, No update data, 9g3qr5snr2yv
Bird, MEX, efbb6cbd-e633-46da-b0e4-e3f6c9f7834d, 44, 5511, No update data, 9g3qr5eqms0b
Bird, MEX, d3da5ada-ab15-475a-9995-071c03c8d60d, 44, 5511, No update data, 9g3qr5em4xkg
Bird, MEX, ed92c2ac-2df0-4b02-a11d-fefaf60c6cb0, 57, 7682, No update data, 9g3qrh33hdh5
Bird, MEX, 59077cfc-5d2d-4578-8ec0-f1a6a2bf152b, 63, 8684, No update data, 9g3qrjh5s54y
Bird, MEX, 6e39e326-2b8c-433f-8618-e014a919889d, 25, 2338, No update data, 9g3qqgzub8ns
Bird, MEX, 0656b6fa-3bec-46a2-8eac-997970e53134, 66, 8690, No update data, 9g3qqgz9psm0
Bird, MEX, 01b47929-6408-4d53-802f-b728cee071c3, 67, 9352, No update data, 9g3qrj7w0m5x
Bird, MEX, b855e2f5-63fa-4a58-b383-a9d53b16d17c, 96, 14195, No update data, 9g3qrj7xjevz
Bird, MEX, 020814f5-9dfd-4edb-b955-c7de3dbefdfe, 76, 10270, No update data, 9g3qrj7xjy5v
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 51, 6320, No update data, 9g3qrj2gw0p5
Bird, MEX, 1e40a806-8983-4b10-a79a-af44ed64a814, 29, 3006, No update data, 9g3qrj9yyut3
Bird, MEX, 77b25cce-dcf6-4f67-9cf2-aa3479856a83, 94, 13861, No update data, 9g3qrn70349c
Bird, MEX, 5fbc5e6a-9604-4bb8-9e7b-3324b8d2b55f, 48, 5846, No update data, 9g3qrn4u7ght
Bird, MEX, 36c7a4f7-3128-446f-a1b3-b7bea0844a3d, 51, 6680, No update data, 9g3qrn5p5wzd
Bird, MEX, 8d8b0e15-0ad1-4f94-a195-db64483c51f1, 70, 9322, No update data, 9g3qrjfgqujd
Bird, MEX, 8aebad76-4817-4120-9a42-340b568f07ac, 60, 8183, No update data, 9g3qrjfgx68e
Bird, MEX, 9d199749-2dd4-4e09-9b48-8586099f4030, 78, 11189, No update data, 9g3qrjdz5yht
Bird, MEX, 405e6f58-977f-4e03-8547-ac7d2c6e4cf1, 87, 12692, No update data, 9g3qrqcced9s
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 89, 13026, No update data, 9g6h7n4geexy
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 87, 12692, No update data, 9g6h7n4gs6nk
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 91, 13360, No update data, 9g6h7n4gkfpd
Bird, PBC, 916b446d-70e7-4e8e-bdfb-1cc982cc07ec, 100, 14863, No update data, 9g6h7jf2h325
Bird, PBC, e85f5e77-49d9-4b00-bfad-dd408fc8c8d2, 100, 14863, No update data, 9g6h7jdrgtpb
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 100, 14863, No update data, 9g6h7jdrg9xg
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 92, 13527, No update data, 9g6h7jrpgr7x
Bird, PBC, 8dd2ac38-d0e1-4c46-99bd-6fdef185611a, 93, 13694, No update data, 9g6h7jrpgyb5
Bird, PBC, 97ba3877-8097-4455-87dd-0319228e4c66, 100, 14863, No update data, 9g6h7jx0h977
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 85, 12358, No update data, 9g6h7jrpuzrz
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq316m3
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq28pmt
Bird, PBC, f50089f7-c99f-487e-babf-30ff1681df2c, 99, 14696, No update data, 9g6h7jq28vhp
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq2ccqb
Bird, PBC, 4bd45bfd-6294-4911-a0f7-3a5a476b6220, 71, 10020, No update data, 9g6h7jq2kfpc
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 90, 13193, No update data, 9g6h7jnkv64y
Bird, PBC, 167116ed-f3ae-4be8-beea-a5fc3a98e8bd, 100, 14863, No update data, 9g6h7jnkysdv
Bird, PBC, 696b2d40-77ed-4ec8-918c-fa5a1175e946, 100, 14863, No update data, 9g6h7jnky3k8
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnc0bsp
Bird, PBC, fab5ffa4-763b-4adf-a355-0ffe1bccbd56, 100, 14863, No update data, 9g6h7jnbb1vs
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnbcnpr
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 100, 14863, No update data, 9g6h7jnbct79
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 100, 14863, No update data, 9g6h7jn8rrzq
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7jnbccqb
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 93, 13694, No update data, 9g6h7jnb3xvx
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 100, 14863, No update data, 9g6h7jnb3wew
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 90, 13193, No update data, 9g6h7jnb3z2d
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hu2n1rd
Bird, PBC, 1bd6028b-1e9b-4154-937a-c1ab21f1c7ee, 100, 14863, No update data, 9g6h7hsrubxu
Bird, PBC, 49916a83-0308-4c0b-9545-4dc54157b715, 100, 14863, No update data, 9g6h7hsrsz1d
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsrt2xc
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcjvt85
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcjvcgh
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjtwnk
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcjtue5
Bird, PBC, 388b76bb-6440-4c91-80c9-6a74e754b35b, 93, 13694, No update data, 9g6h7kcjw5zx
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7kc0swg2
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7kc0s5gr
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 100, 10502, No update data, 9g6h7kc0smyd
Bird, PBC, 0dfaa894-c5ca-4e0d-a3c0-3864fcc4c9a6, 100, 14863, No update data, 9g6h7kc0sse7
Bird, PBC, d8201150-d089-47e4-98aa-29d11af83200, 82, 11857, No update data, 9g6h6ggg62zb
Bird, PBC, 38f3b95e-4ceb-4128-ade5-04db906a1fb1, 64, 8851, No update data, 9g6h7spgh38g
