Bird, MEX, 06a269bc-2a38-4ffc-b55d-d0d52c539a42, 98, 13746, No update data, 9g3qx2s9kd3j
Bird, MEX, 1e713234-0ba1-404e-849c-eb67b999babc, 74, 9954, No update data, 9g3qrm7ru6yr
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 100, 14863, No update data, 9g3qrm6b3h6h
Bird, MEX, 3946366a-c855-46f6-997c-ec71e767313c, 80, 11523, No update data, 9g3qrkcp6tvj
Bird, MEX, 223c0c95-7218-4965-a47e-d00f626d7e21, 80, 10902, No update data, 9g3qrkcpkjgj
Bird, MEX, 95302e24-4b40-420a-a3b4-baa774e677ce, 99, 14696, No update data, 9g3qrkbm2beu
Bird, MEX, a162bab9-02fd-48e4-bb70-a3feeff52991, 73, 9796, No update data, 9g3qrjd3mwbg
Bird, MEX, 750857a0-d50d-4652-a3de-754fe53b43bb, 33, 3674, No update data, 9g3qrjd3sbrm
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 64, 8851, No update data, 9g3qrkc577he
Bird, MEX, 9648a5f3-0b98-4269-8c20-4caefee9d807, 85, 12358, No update data, 9g3qrm7f0cgf
Bird, MEX, d5160eab-4bf2-4cd5-9746-fdf8d7935699, 98, 14529, No update data, 9g3qrkc6f8mp
Bird, MEX, 9bd6cac3-7f47-4033-a280-46aca7ac461b, 88, 12859, No update data, 9g3qrkc6ers9
Bird, MEX, ed62f4cb-6abe-4e6e-b7e2-5cc10c418bb4, 97, 14362, No update data, 9g3qrkc6dv7h
Bird, MEX, c30e0abf-9d40-4f6e-bf09-a8df3b35b647, 91, 13360, No update data, 9g3qrkc6ezug
Bird, MEX, a7e76282-bcfe-41a3-aec6-f1519ac65f8a, 100, 14863, No update data, 9g3qrkc6et1d
Bird, MEX, 7d7f4d24-ecc0-41ca-8d49-d3a233c623bd, 93, 13694, No update data, 9g3qrkc6e4w6
Bird, MEX, 9fe301ea-7afc-4290-8aef-995f576553a1, 99, 14696, No update data, 9g3qrkc6s3wh
Bird, MEX, c5b664ee-0db2-4c94-9fa8-82dc1282169c, 58, 7849, No update data, 9g3qrhxz7xc8
Bird, MEX, c70fc037-3e36-482b-82db-52eb01ffd9e5, 98, 14529, No update data, 9g3qrkc6kpg1
Bird, MEX, cd9c1850-7e96-4df6-8c84-4dda8447d648, 93, 13694, No update data, 9g3qrkc67txg
Bird, MEX, f5380960-e05b-4827-976e-a3ac29bc7800, 70, 9853, No update data, 9g3qrm4bwn95
Bird, MEX, 6d5ade67-07ac-40b2-9e1a-265fcaae4711, 67, 9352, No update data, 9g3qrmsf24t8
Bird, MEX, f6e02e59-cda5-41ba-aceb-8d04242684e0, 26, 2505, No update data, 9g3qrkf5rnec
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 49, 6004, No update data, 9g3qxcx0e9pm
Bird, MEX, 478d9fd1-60bf-4f1b-ab60-7ee0a2bb5835, 49, 6004, No update data, 9g3qxcx0p2nd
Bird, MEX, 648d9c7e-df38-4e64-866b-517e9431ae43, 58, 7426, No update data, 9g3qxcupsgyz
Bird, MEX, d994ff82-d51d-4d1f-b943-891e0d92c207, 60, 7742, No update data, 9g3qxf5330rx
Bird, MEX, 01ddae4d-e210-45bc-84bd-1f167c2cff79, 57, 7268, No update data, 9g3qxf74hzyu
Bird, MEX, 1a555b82-e4a3-4905-998f-02b07b5f069a, 66, 9185, No update data, 9g3qxf74sz9z
Bird, MEX, ca40f524-7287-4718-98b6-c47bc0b614e8, 65, 8532, No update data, 9g3qxf75j4t5
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 22, 1837, No update data, 9g3w840qw3jn
Bird, MEX, 757a63c3-944a-45ed-80b8-23a97fd76d56, 61, 8350, No update data, 9g3qxdqm9f0u
Bird, MEX, 9ec4dcb5-4191-4129-a0b8-0d452a158d37, 67, 9352, No update data, 9g3qxdqq874f
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 57, 7268, No update data, 9g3qrtt7xvdw
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 49, 6004, No update data, 9g3qrtte8d95
Bird, MEX, bedb19fc-4ac0-4597-9265-0d5c826bbca9, 65, 9018, No update data, 9g3w81ggyyjr
Bird, MEX, f217514a-8570-4ee2-986c-5997bac9910d, 61, 8350, No update data, 9g3w81ggzm9g
Bird, MEX, b16ecf9f-a5d7-4319-b9bc-0d2b3ddf05d5, 45, 5372, No update data, 9g3w84863kjz
Bird, MEX, 7cc3c3ab-e471-4d48-9391-1aecf6c83245, 54, 6794, No update data, 9g3w81mwwv0q
Bird, MEX, 33d2e85f-a4bf-454e-9822-6a316ef84812, 44, 5214, No update data, 9g3w81uf0uu8
Bird, MEX, 972b5334-30bc-488c-9c4c-86c0dc9631e7, 48, 5846, No update data, 9g3w81mz04bh
Bird, MEX, 40c44068-0713-4508-93a9-4e6f0f02029e, 57, 7268, No update data, 9g3w81v1719p
Bird, MEX, 4889f323-efd7-4f3b-ae23-acff7d2e3764, 57, 7682, No update data, 9g3qrkmeuf9s
Bird, MEX, 210b3d0c-accf-44ac-a370-7ce8b01d7315, 46, 5845, No update data, 9g3qrkjp8d2b
Bird, MEX, bb5f2223-4b8a-45bc-9197-d032ade3b6e1, 85, 11692, No update data, 9g3qrkyuxqr3
Bird, MEX, e93da901-a33f-43c3-bbfb-00084fb53a3d, 53, 6636, No update data, 9g3qrk5wx2rh
Bird, MEX, 3fb22552-1ad6-4a59-b429-7a9923e3b592, 75, 10112, No update data, 9g3qr7gz82gz
Bird, MEX, f4f783cd-0d90-47f4-acf5-d31f0234a678, 80, 11523, No update data, 9g3qrsbvs205
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 46, 5845, No update data, 9g3qrk531tgd
Bird, MEX, 3a531b89-ad72-42c6-955a-93685d9417f4, 64, 8851, No update data, 9g3qrkgys205
Bird, MEX, efbbd16d-b1bd-4ef6-abac-77616afb532a, 51, 6320, No update data, 9g3qrkgy11f1
Bird, MEX, 02d8ddfb-a707-4fe9-86d0-7c6efa848b96, 49, 6346, No update data, 9g3qrkgh7trc
Bird, MEX, 568e6c03-cbc9-4fa5-9310-ff0afcbe0adf, 85, 11692, No update data, 9g3qrkfunzjf
Bird, MEX, 55763db7-54de-42b1-8551-11313a519f1f, 45, 5372, No update data, 9g3qrkf8j4he
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 85, 12358, No update data, 9g3qrm5u288u
Bird, MEX, a023a8bb-52ad-4b80-9a6d-e1c1633b9482, 25, 2338, No update data, 9g3qrt18yftv
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 44, 5511, No update data, 9g3qrkfsxuf2
Bird, MEX, 8b013639-0c51-45ab-9acf-906eee47aef6, 47, 6012, No update data, 9g3qrt1q9dgs
Bird, MEX, f8795742-0f66-4a55-b916-0a02226f2473, 51, 6680, No update data, 9g3qrmrsgx3f
Bird, MEX, 4a2c7d2d-1315-42f3-be68-6226a116c874, 57, 7682, No update data, 9g3qrkf0j7xv
Bird, MEX, e02feadf-8b9b-44aa-9816-5e26fa0a3ca7, 70, 9322, No update data, 9g3qrmk63jfj
Bird, MEX, 144826f3-c4f1-4349-88c6-7b585f7d493c, 37, 4342, No update data, 9g3qrkf5pz6k
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 84, 12191, No update data, 9g3qrmqxpm1p
Bird, MEX, 7fbde355-d1d4-45ef-9c52-3c679c0678f0, 56, 7515, No update data, 9g3qr7fj9uwx
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 55, 6952, No update data, 9g3qrmqzwxzs
Bird, MEX, fafef7e2-07ed-4308-8e60-acae82b117d5, 49, 6346, No update data, 9g3qrmwbh5gp
Bird, MEX, 74ad72e4-97d8-4c56-9a02-b05e6022b6fe, 64, 8851, No update data, 9g3qrk9yff53
Bird, MEX, 5f4a1c09-f4d6-4fdc-9615-259dd1f80049, 74, 10521, No update data, 9g3qrk1hsv37
Bird, MEX, 7a58b283-dedf-4938-b012-d9c6f831b3d8, 71, 9480, No update data, 9g3qrk2uejbp
Bird, MEX, c778c986-3179-4aab-9f5d-15c22d28399e, 70, 9322, No update data, 9g3qrk0m8t2e
Bird, MEX, c816d5e5-4c2d-4dd8-b47e-8c6fac498536, 63, 8216, No update data, 9g3qr78t8eyc
Bird, MEX, 9c6adf88-9e74-4d02-805b-851720b6f9fa, 49, 6004, No update data, 9g3qrsmnmdnm
Bird, MEX, 5f0db926-40b2-4f68-bfb9-aa1f1606d9f0, 55, 7348, No update data, 9g3qrt7s5kee
Bird, MEX, fbee45f4-89f9-4001-b6a0-26f90d66e8ae, 69, 9164, No update data, 9g3qrst5upe7
Bird, MEX, 094c5ea8-8a54-4475-a828-0292cecf40f8, 76, 10270, No update data, 9g3qrsjq8m6g
Bird, MEX, 771f6ed3-22aa-47a0-a7e5-e28a2dadd81a, 80, 11523, No update data, 9g3qr5zfw8dt
Bird, MEX, ee0ba0db-acbd-41cc-8f6d-efb16f4b55ad, 83, 11376, No update data, 9g3qr5zft88v
Bird, MEX, 1d60d9dd-6afd-43fd-9d38-f6703dc8932c, 58, 7426, No update data, 9g3qrthcm0hb
Bird, MEX, 8a4c3c2f-7f28-42ee-9ffe-3dc1b590764a, 58, 7849, No update data, 9g3qrtj1qw4z
Bird, MEX, d45c2860-0454-4bda-9b3e-0aea45f04860, 63, 8684, No update data, 9g3qrtj6ewnb
Bird, MEX, 88530bdf-0cce-47fb-a9e8-da203f16ae02, 48, 5846, No update data, 9g3qrhqsdc74
Bird, MEX, d0ebb741-7142-4fd7-92f6-4287657072c9, 67, 9352, No update data, 9g3qrhkcnd6m
Bird, MEX, 2c98a444-2228-43f5-acad-49ec59b0a035, 69, 9686, No update data, 9g3qr5ufxr0y
Bird, MEX, 708b0280-dbad-43ae-b7a2-2c306054402c, 75, 10112, No update data, 9g3qr5t5vwtv
Bird, MEX, 9fbd58d8-8220-462b-b30f-ae814ac13539, 73, 10354, No update data, 9g3qrhub8s0s
Bird, MEX, 23940e75-fa58-4f0c-819f-4c7e1ead2662, 49, 6346, No update data, 9g3qrhu4rh7g
Bird, MEX, a0e438e9-f892-4109-96ab-fc9ba54c479b, 45, 5372, No update data, 9g3w81qusvc4
Bird, MEX, c5a8d7dd-005d-486e-a349-56d850460a68, 54, 6794, No update data, 9g3qwdbr344d
Bird, MEX, 416afcb9-6e69-468d-8359-1ab2f51f3f8f, 79, 10744, No update data, 9g3qwdbr0yh3
Bird, MEX, 6c1f97db-b6d5-4213-99a5-93464ae20934, 69, 9164, No update data, 9g3qwe6ruu3v
Bird, MEX, 830fa329-4218-4716-8965-c3a7c9684613, 97, 13588, No update data, 9g3qwefe3ppd
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 93, 12956, No update data, 9g3qwefe6xtw
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 94, 13114, No update data, 9g3qwefe59rh
Bird, MEX, c214602d-d67c-4b09-ba99-34b2d47493b0, 94, 13114, No update data, 9g3qwefdzk17
Bird, MEX, 8f5a6374-cd9d-4d5d-90a0-3eb19d533d35, 24, 2171, No update data, 9g3qwed9k289
Bird, MEX, 97943872-03d0-454d-8bc9-cbb2d30c83f2, 89, 13026, No update data, 9g3qw6nu1hpc
Bird, MEX, 0416d398-a7f7-45c2-bc78-69db566d7934, 74, 10521, No update data, 9g3qw6p5k95e
Bird, MEX, f0571926-4e74-4716-ac05-5c38129cbde8, 66, 8690, No update data, 9g3qw2xtn2kg
Bird, MEX, 4da3f97a-2624-4e7e-b8f7-9f166ac01289, 45, 5678, No update data, 9g3qqxfn6nsh
Bird, MEX, 06ad472e-561f-44fc-a630-e30a746edd47, 62, 8517, No update data, 9g3qr5emgtxx
Bird, MEX, dea4e4df-6b2a-49fe-930c-4a33326d61c0, 81, 11690, No update data, 9g3qr59pgeze
Bird, MEX, e4722c42-bba9-4ed8-a3f2-91264a87eb51, 49, 6004, No update data, 9g3qr5c05jnj
Bird, MEX, e6157775-0abe-4915-927e-aa7a865c6599, 67, 8848, No update data, 9g3qqun0cp39
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 72, 9638, No update data, 9g3qrj2u3k8n
