Bird, MEX, e8a8eb30-c1ee-4879-9f17-dcc4e0a3dbbe, 96, 13430, No update data, 9g3qx2krune0
Bird, MEX, 9f4b996b-4fe8-4e05-95b5-8adb2c9ee207, 92, 12798, No update data, 9g3qrm8e12m0
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 99, 13904, No update data, 9g3qrm8dcqj5
Bird, MEX, 37b69fba-9da6-4a14-9707-39492cabff07, 98, 14529, No update data, 9g3qrnw5jzhh
Bird, MEX, faa15d87-e0af-4ccc-9859-baeeeffc4653, 83, 11376, No update data, 9g3qrnw5jx2y
Bird, MEX, feba7922-2c92-4743-ac08-d7c60ce5339e, 98, 14529, No update data, 9g3qrnw5mfhp
Bird, MEX, 8876e06c-f558-4650-9024-a420254c6a51, 89, 12324, No update data, 9g3qrnw5qwd7
Bird, MEX, 49c52ce0-4f81-4748-8f4e-9cb83c5692ae, 94, 13114, No update data, 9g3qrjqz9y02
Bird, MEX, de05ba13-f89b-4ac8-b51c-efcf4070371b, 99, 13904, No update data, 9g3qrm8d2t08
Bird, MEX, 8b04fc6d-d093-480c-8f6b-269e9d5d12b3, 98, 13746, No update data, 9g3qrjqxxwh0
Bird, MEX, 7e3772cd-373c-4896-aad1-e19dc9a1c5eb, 98, 13746, No update data, 9g3qrjqz94fj
Bird, MEX, c0a20b68-6913-4ff1-9069-f721656a7849, 48, 5846, No update data, 9g3qrjtnqutw
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 100, 14062, No update data, 9g3qrm8d3cq9
Bird, MEX, 3952ed93-ee1c-4b22-baaa-499bfb9f6f3e, 96, 13430, No update data, 9g3qrjqz2s8w
Bird, MEX, efc1a8a0-471f-414f-8867-e66703e10ea4, 100, 14062, No update data, 9g3qrm8d1g8q
Bird, MEX, de4f9bf6-4611-4fa5-9948-ec6a9e042f32, 96, 13430, No update data, 9g3qrm8d49jn
Bird, MEX, 9f77bcd8-4cb9-4974-9068-70e01bdd5de3, 94, 13861, No update data, 9g3qrjubncbd
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 49, 6004, No update data, 9g3qrjszyu89
Bird, MEX, eb8f21a5-1689-45fe-ae1a-b1950193b732, 94, 13861, No update data, 9g3qrjubsu3p
Bird, MEX, 49ccbb91-2b63-4126-85f1-f9a68fa0f81f, 82, 11218, No update data, 9g3qrnkg4ce1
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 94, 13861, No update data, 9g3qrjubsq34
Bird, MEX, 4ab78a86-0c6a-4d0d-bb0f-1368937d86aa, 94, 13114, No update data, 9g3qrjub7qk8
Bird, MEX, 912fa335-5e46-418f-be92-336872e5fa2b, 44, 5511, No update data, 9g3qrnk8umy1
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 94, 13114, No update data, 9g3qrmc9k1zv
Bird, MEX, 6d3395d6-2232-43c5-8b20-5acdee080a74, 98, 13746, No update data, 9g3qrm88e08p
Bird, MEX, a72f3f15-9e3e-45bf-a2ad-6b53efd8d76f, 99, 13904, No update data, 9g3qrm887h8n
Bird, MEX, e6f9d55a-8266-42da-b6c9-1f24e7b70760, 99, 13904, No update data, 9g3qrm887h8n
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 100, 14062, No update data, 9g3qrm88752n
Bird, MEX, de2fbc6c-5f01-4157-a464-d39a3a8eaa89, 45, 5372, No update data, 9g3qrmcvegug
Bird, MEX, 757bbdd7-6c55-43dd-bda9-033858751c94, 100, 14863, No update data, 9g3qrmc9j3ff
Bird, MEX, 39bf4c6a-6ab3-4bd1-af62-f11e1978bc56, 88, 12859, No update data, 9g3qrmcv7bsv
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 99, 13904, No update data, 9g3qrmc9qcm9
Bird, MEX, 58be8354-2838-4244-8727-1281fa5e56b3, 94, 13861, No update data, 9g3qrmc9n2s6
Bird, MEX, bc662e2f-2a1c-4b3e-ba04-9d7f48168aad, 100, 14062, No update data, 9g3qrm2xfv7p
Bird, MEX, b530e69a-bae7-46b4-b7cb-b682bfa31eb3, 93, 13694, No update data, 9g3qrmc9nuvw
Bird, MEX, b213e3cf-3bab-4431-bcb6-a010f7a1c540, 100, 14062, No update data, 9g3qrmc8yytx
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 98, 14529, No update data, 9g3qrmc9pk0b
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 79, 10744, No update data, 9g3qrm9k6vgn
Bird, MEX, 9b075f60-095e-4a52-890d-c0563c27d752, 100, 14062, No update data, 9g3qrm2xdt2h
Bird, MEX, c726a384-875e-4fe4-8a57-ed765f268ac7, 100, 14062, No update data, 9g3qrm2xdy50
Bird, MEX, 944a3386-189b-4715-9bd9-08a56955a10e, 100, 14062, No update data, 9g3qrm2xdsjh
Bird, MEX, 53d4060d-a647-4dce-8f30-4c3d62a82998, 82, 11218, No update data, 9g3qrjrs8zvh
Bird, MEX, e4985d88-b8fe-4da0-9368-e4768b3fc10d, 81, 11690, No update data, 9g3qrnksu7wh
Bird, MEX, 5ec52ad9-586a-4e61-9e44-4957f3feb50d, 58, 7426, No update data, 9g3qrnksf9hu
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 100, 14062, No update data, 9g3qrm962s8w
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 99, 13904, No update data, 9g3qrm9629qc
Bird, MEX, 421e6ac1-c529-4931-affd-ba8cbf045f95, 99, 13904, No update data, 9g3qrm9638em
Bird, MEX, f1641e00-b56b-4f3b-9170-003fd99e4ea5, 100, 14062, No update data, 9g3qrm9615dn
Bird, MEX, 1fe30654-ff9c-4b55-be76-8af405318b23, 99, 13904, No update data, 9g3qrm961x7m
Bird, MEX, 616ec196-d88e-4075-a953-02369cce56c2, 91, 12640, No update data, 9g3qrm2tbxnb
Bird, MEX, 56991ad2-9b3d-49c2-8565-8a603b3b5272, 100, 14062, No update data, 9g3qrm961g8q
Bird, MEX, 64bb8ad1-f70a-4a7e-abfa-0c793af734aa, 78, 10586, No update data, 9g3qrm91x8kj
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 74, 10521, No update data, 9g3qrm9384vm
Bird, MEX, 014b8522-2bcd-4615-8125-68b5497dd054, 76, 10855, No update data, 9g3qrm91rv42
Bird, MEX, b92fd738-3b08-41e2-b09b-5e8dc434c35a, 80, 11523, No update data, 9g3qrm938enz
Bird, MEX, d7874d1b-bf8a-4b40-a320-407920050859, 80, 11523, No update data, 9g3qrm93880e
Bird, MEX, ce805d97-d758-4f6e-aeb9-b728634e0348, 73, 10354, No update data, 9g3qrm939w52
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 100, 14062, No update data, 9g3qrm932wyg
Bird, MEX, 234ce76c-2aa4-4fe8-9000-837a4d5ba082, 83, 11376, No update data, 9g3qrm96hz3m
Bird, MEX, bedbcaf8-9dc5-40ef-a144-544d962ebfa4, 61, 7900, No update data, 9g3qrm933x5m
Bird, MEX, 8c3bbb45-954b-4824-be25-c5bec69281c7, 100, 14062, No update data, 9g3qrm93d88p
Bird, MEX, 4e1ac2b9-5b16-4644-99b3-8dba9ed88dd8, 99, 13904, No update data, 9g3qrm93dcej
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 98, 13746, No update data, 9g3qrjq5zxun
Bird, MEX, c46a5db9-e572-4f78-a8c6-034d7a81d5fd, 100, 14062, No update data, 9g3qrm936t8h
Bird, MEX, e959d710-cddc-44cc-8873-8e3f80f56718, 90, 12482, No update data, 9g3qrm258909
Bird, MEX, a6c1647c-0958-4335-95ef-67e7ac0a603a, 93, 13694, No update data, 9g3qrjq5xqxh
Bird, MEX, a2c63a2f-defc-4b44-826d-02ab3f8d8e21, 98, 13746, No update data, 9g3qrjq5y84q
Bird, MEX, fe9ce2e3-44f0-475f-b023-e17c5a6a0582, 88, 12166, No update data, 9g3qrm253x5m
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 82, 11218, No update data, 9g3qrjmr46ry
Bird, MEX, 8b487363-0f9b-492e-9f99-c271b9ae1662, 66, 8690, No update data, 9g3qrju29gb7
Bird, MEX, 5b01e6ac-57cf-4b5a-b862-1791418fb387, 84, 11534, No update data, 9g3qrnh02j8k
Bird, MEX, f0b0d1b6-20b9-4843-ac18-2487dfe0d65e, 30, 3173, No update data, 9g3qrmf0s8km
Bird, MEX, 49bf7be6-8ec3-4699-9ee0-93a441712d18, 93, 12956, No update data, 9g3qrm2sjzsp
Bird, MEX, fdf46c44-51b8-449d-8d15-3fdbb6eecbd3, 98, 13746, No update data, 9g3qrm9fe50p
Bird, MEX, 8af03c2f-c954-4c82-a578-6a6ac1de6e27, 99, 13904, No update data, 9g3qrm9fuek3
Bird, MEX, e19ad9cd-d8a9-4613-9620-f3816d6edf34, 89, 13026, No update data, 9g3qrm9f5p05
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 99, 14696, No update data, 9g3qrm9fv6fz
Bird, MEX, b46b6ab6-a23a-401a-88c4-f35e88c976a0, 98, 14529, No update data, 9g3qrm9fv3xz
Bird, MEX, c94ef371-15a1-4e5c-8aca-ff77c3951907, 98, 14529, No update data, 9g3qrm9fv8tb
Bird, MEX, 40ebf4ea-2c7e-4c4b-8944-ed613ad69869, 99, 13904, No update data, 9g3qrm9fky32
Bird, MEX, df510e35-f3df-4ec1-85f2-8b1fb4cef88f, 83, 11376, No update data, 9g3qrjsj5uss
Bird, MEX, 10a4614d-398f-4be4-b5a5-577818746aca, 71, 9480, No update data, 9g3qrjnxn7h3
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 80, 10902, No update data, 9g3qrm3v218d
Bird, MEX, 033184b6-891f-4590-a4ab-42ab9a2dfe60, 99, 13904, No update data, 9g3qrm3e0hbt
Bird, MEX, 5726f868-b3c8-409a-b211-64bc3610326e, 99, 13904, No update data, 9g3qrm3e0hbt
Bird, MEX, 8dc85a69-9424-40f8-9325-a34d6695493b, 67, 8848, No update data, 9g3qrjkg8q7d
Bird, MEX, d5c6bbb1-7b56-493b-a2e8-e000f096d38a, 99, 13904, No update data, 9g3qrm36zxh0
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 100, 14062, No update data, 9g3qrm3e0e8t
Bird, MEX, a9c5870c-d9b1-46e8-b250-f543a109c48d, 100, 14062, No update data, 9g3qrm36zwh4
Bird, MEX, b91b1a88-f2b7-49ec-b1d1-5a751951db41, 72, 9638, No update data, 9g3qrjkfguhx
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 100, 14062, No update data, 9g3qrm3e090w
Bird, MEX, c13c1639-b829-4204-9339-064748d54588, 99, 13904, No update data, 9g3qrm3e0fgb
Bird, MEX, 7b01db8f-6785-4c94-9220-e9da067a8772, 82, 11218, No update data, 9g3qxfhb1edb
Bird, MEX, 26262299-875d-4fdc-95b4-49a0e0ccf731, 67, 9352, No update data, 9g3qxfhb1gy4
Bird, MEX, de954336-e87e-4488-99cf-1e0beada12ed, 51, 6320, No update data, 9g3qxfhb3jps
Bird, MEX, 8fa546b6-5ef4-453b-897b-3a81e00fa489, 52, 6847, No update data, 9g3qxfhb3z9h
Bird, MEX, dcf07f54-718b-43d2-ae66-88c28b7534e0, 66, 8690, No update data, 9g3qxfhb6rp2
Bird, MEX, ab00d81f-d9f6-4fb8-b600-2c6085663c57, 53, 7014, No update data, 9g3qxfhb99db
Bird, MEX, 34aed8c1-4d34-4b80-8aa3-9e062e0ae59b, 70, 9853, No update data, 9g3qxfh4k467
Bird, MEX, 624185ad-6a61-48a1-8d24-50b836d23e1b, 49, 6004, No update data, 9g3qxczhv9q8
Bird, MEX, ec7163c6-8282-4083-a2fb-a4d97a2cac66, 44, 5214, No update data, 9g3qxczt9uw5
Bird, MEX, f2958f0b-15c4-4ec6-860c-2a316faee907, 81, 11060, No update data, 9g3qxcztnb05
Bird, MEX, f8f6ceb4-d63f-48a7-98c8-495e8559d971, 69, 9164, No update data, 9g3qxfk58r7j
Bird, MEX, 667ccf85-4f52-4832-b851-f232a0e4f0af, 49, 6004, No update data, 9g3qxfkhmc5e
Bird, MEX, ee489d90-6a69-43e7-883d-80268ae3c07d, 18, 1106, No update data, 9g3qxfpp5n0b
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz3bnj
Bird, MEX, a4cd85de-867f-4732-b3a8-5c2635dbc49c, 46, 5530, No update data, 9g3w841jwu87
Bird, MEX, db7b344d-1775-40ac-967f-427ea58b5175, 53, 6636, No update data, 9g3w81swyvvm
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 47, 6012, No update data, 9g3qrkjp63cg
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 56, 7110, No update data, 9g3qrkv8bbgc
Bird, MEX, 97d89fc4-5db0-49b2-bbeb-6f0b18444e60, 47, 5688, No update data, 9g3qr7usfzgm
Bird, MEX, 8971dda7-0053-447d-98ed-28e335e65b24, 76, 10855, No update data, 9g3qr7u4bpbt
Bird, MEX, a5c48902-d323-4a04-aea9-907a5d40bcf3, 58, 7426, No update data, 9g3qrs6nbuhn
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 73, 9796, No update data, 9g3qrk6d2ewz
Bird, MEX, 13a98ccf-59a3-4867-9459-3d9916a4f1c1, 71, 9480, No update data, 9g3qrk6qn5cn
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 84, 11534, No update data, 9g3qrm5u3e5s
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 78, 10586, No update data, 9g3qrm5u25js
Bird, MEX, 334dce22-994c-4947-99df-84961b8ad3c7, 52, 6478, No update data, 9g3qrk463e7t
Bird, MEX, 3617babc-f52f-4219-9275-224751a944d1, 46, 5845, No update data, 9g3qrmhnbtyb
Bird, MEX, dd59c9ac-7a50-424e-81ff-4f115730bf4a, 79, 10744, No update data, 9g3qrkfsmghh
Bird, MEX, a92ed4fc-dedf-4dc7-830a-35535afbf7cb, 60, 8183, No update data, 9g3qrk6n3bws
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 92, 12798, No update data, 9g3qrkf0wqs7
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 76, 10855, No update data, 9g3qrmk7621c
Bird, MEX, 69db85f9-0a1e-4ed1-8fe9-faa72dca71a0, 65, 8532, No update data, 9g3qrkf4u6wj
Bird, MEX, fdb6742c-1e1d-44e5-b2f1-fef8bf1eebcf, 67, 8848, No update data, 9g3qr7f1y51p
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 53, 6636, No update data, 9g3qr7f44bg6
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 88, 12166, No update data, 9g3qrm72gbuc
Bird, MEX, 77dbdf4d-0c63-4ee2-85a2-703eed648489, 64, 8374, No update data, 9g3qrm43ydfx
Bird, MEX, 5ddb2951-6ba3-4c56-b71e-be31233edbd4, 76, 10270, No update data, 9g3qrm41v24v
Bird, MEX, 1efcc4d8-b112-42e4-a6c9-8445a0a6a422, 88, 12166, No update data, 9g3qrkcem2zy
Bird, MEX, afdb6ae6-57bc-4a2b-9ae2-f2cbd4e4df08, 96, 13430, No update data, 9g3qrm4xqd4w
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 94, 13861, No update data, 9g3qrm4xhfxx
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 97, 13588, No update data, 9g3qrm4wurbn
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 63, 8684, No update data, 9g3qrm4xheh3
Bird, MEX, 33ea9b83-0c0e-4bda-81c4-af25eed3fbcc, 89, 12324, No update data, 9g3qrkc6knzg
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 96, 13430, No update data, 9g3qrkc6smqh
Bird, MEX, a7ccfc15-65b2-4eb4-8447-f94cd4adf829, 100, 14863, No update data, 9g3qrkc6sqw5
Bird, MEX, 4d93b6d9-ef39-40e0-a9c8-85eda69375bd, 100, 14863, No update data, 9g3qrkc6eguf
Bird, MEX, 2e06d585-a3fa-4499-ad2a-1e17920e3c59, 97, 14362, No update data, 9g3qrkc6evsv
Bird, MEX, 33bb3e40-73b0-45ca-96f7-1c9cf7cfe9a3, 94, 13114, No update data, 9g3qrkc6et3s
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 100, 14062, No update data, 9g3qrkc6emux
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 79, 10744, No update data, 9g3qrkc6g02p
Bird, MEX, b90c1638-fa3f-4517-83e4-1a54102cea86, 88, 12166, No update data, 9g3qrkc66mcv
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 96, 13430, No update data, 9g3qrkc6dt04
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 81, 11060, No update data, 9g3qrm1f0syv
Bird, MEX, 70067855-88b2-45a7-9739-8f2797829f4a, 66, 9185, No update data, 9g3qrm7xdcem
Bird, MEX, d31e1c2f-45c0-43e0-8732-4f6f3ee0d426, 63, 8216, No update data, 9g3qrm7q6wj3
Bird, MEX, f7074314-5738-4b9e-9368-45727b976b00, 74, 9954, No update data, 9g3qrkchr2xh
Bird, MEX, 40398597-58a4-4062-b2e1-fa0c6ac14ffd, 94, 13114, No update data, 9g3qrkc19gb6
Bird, MEX, a7e8f439-f12f-4497-81be-216480d0fa4e, 89, 13026, No update data, 9g3qrkc1fjhu
Bird, MEX, 843087ca-7338-4d85-be2b-1e0a3091cda2, 100, 14062, No update data, 9g3qrm7r9e5x
Bird, MEX, 98013189-0b17-4cfb-a620-6468520523b3, 31, 3340, No update data, 9g3qrkc1cs5q
Bird, MEX, a55068d0-98e4-43c2-8020-d3f8b8f927a4, 100, 14062, No update data, 9g3qrm7r9zbs
Bird, MEX, c34f5592-d798-4216-84f9-b9866e47858b, 100, 14062, No update data, 9g3qrm7rcb88
Bird, MEX, ade5e97b-ebde-403e-a5aa-9443ad0da7ba, 99, 13904, No update data, 9g3qrkc41mjr
Bird, MEX, 814623c5-b50e-4c00-aa3b-d840f0f40eb4, 99, 13904, No update data, 9g3qrm7rb888
Bird, MEX, b40b5a15-d4b2-47ae-8c4b-dc2c8ed7f206, 99, 13904, No update data, 9g3qrme2090w
Bird, MEX, 32316f40-29db-4e91-9819-2be3f0b34e04, 99, 13904, No update data, 9g3qrme203eb
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 82, 11218, No update data, 9g3qrme0x8kj
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 96, 13430, No update data, 9g3qrkbg61kb
Bird, MEX, 8b7c8360-f943-4552-8f31-30b962b72d0b, 98, 13746, No update data, 9g3qrme600td
Bird, MEX, 69184104-55ef-46da-8c36-2b09bb749843, 94, 13114, No update data, 9g3qrkbg1k87
Bird, MEX, aab2556f-5bf1-4b2e-b174-99a25a5b3a24, 100, 14062, No update data, 9g3qrme4p6z0
Bird, MEX, 23bb7a15-86d6-4759-9220-dc67f7ac97b9, 97, 13588, No update data, 9g3qrkbg36b6
Bird, MEX, 0da654ce-3512-4c14-95e0-aee9f42a40b4, 98, 13746, No update data, 9g3qrme60p2t
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 100, 14062, No update data, 9g3qrme62uey
Bird, MEX, e9bc84ce-d822-429b-a4e2-06a23fb32af0, 97, 13588, No update data, 9g3qrkbg2cgu
Bird, MEX, 1a6f3f3b-d6dc-4299-ac97-9dba4b65aac9, 99, 13904, No update data, 9g3qrme62488
Bird, MEX, 8abd70f2-cf7e-4ae5-b2f2-68e9c6a104ee, 96, 13430, No update data, 9g3qrkbg20vq
Bird, MEX, 0988bdd2-26e0-4808-8c79-0688c8e7d946, 98, 13746, No update data, 9g3qrkbg21vk
Bird, MEX, b38ed400-4e0d-4991-9d2c-9e584f0aa64b, 100, 14062, No update data, 9g3qrkbg802s
Bird, MEX, 50ad6d5b-e418-49e1-bda1-5c26e567985c, 94, 13114, No update data, 9g3qrkbej24z
Bird, MEX, 5dffad8d-30f0-43d1-b539-68afd98e8993, 100, 14062, No update data, 9g3qrme4sy9k
Bird, MEX, d785deba-e56d-44fb-a0cc-1d5ba1dce66b, 100, 14062, No update data, 9g3qrme4s5g5
Bird, MEX, 4521d046-9833-459e-8b52-5f7c13afcc7d, 99, 13904, No update data, 9g3qrme4et3s
Bird, MEX, b038e73c-f286-4bc4-b24e-cf55aaeb6662, 96, 13430, No update data, 9g3qrkbduryn
Bird, MEX, 0531e298-8d5f-47d9-b496-99d7fe665e9a, 100, 14062, No update data, 9g3qrme4erk8
Bird, MEX, 758c39bf-85ab-4e24-b14a-61370287e047, 96, 13430, No update data, 9g3qrkbdupfy
Bird, MEX, e84d8647-ee98-482a-9cc3-3cd31db9fe58, 100, 14062, No update data, 9g3qrkbeh46v
Bird, MEX, 1bfb160c-6cfb-4999-8873-6f18611f822c, 98, 13746, No update data, 9g3qrm0fqf0w
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 60, 7742, No update data, 9g3qrm1r880e
Bird, MEX, 92eb06b0-8ba5-4984-98a1-23c7fd55fac0, 98, 14529, No update data, 9g3qrmd3zr0b
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 85, 11692, No update data, 9g3qrkbm8ewb
Bird, MEX, ffc35506-9c3c-4b44-878a-946ab9ee5c6f, 89, 13026, No update data, 9g3qrkbjfge4
Bird, MEX, 05219d8d-0ada-4f49-b58f-cc3b9d4c4e62, 49, 6004, No update data, 9g3qrkbj3h65
Bird, MEX, 22d85d2f-0605-4665-bdc6-6a667f1f7742, 45, 5372, No update data, 9g3qr71mreh4
Bird, MEX, 7a892288-ecb0-401c-b100-df2be86a99a0, 89, 12324, No update data, 9g3qrhzxpy6q
Bird, MEX, b501171b-28ae-4bed-bb62-142201feab2e, 93, 13694, No update data, 9g3qrjp2x17f
Bird, MEX, ebc775e8-8dd4-4e71-9335-5c7369beeaf8, 98, 13746, No update data, 9g3qrjp2y115
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 49, 6004, No update data, 9g3qrhq8rvfh
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 67, 8848, No update data, 9g3qrhn5sf1r
Bird, MEX, 4466a0a6-8655-49cc-8237-ae3770cce78e, 82, 11218, No update data, 9g3qrhwngt3w
Bird, MEX, ed4892a2-4288-4567-b0af-77a9acb33680, 35, 3792, No update data, 9g3qr5qw5gut
Bird, MEX, 793f7d33-243b-480f-b3a3-2f221a376d94, 56, 7110, No update data, 9g3qrjjb7csd
Bird, MEX, 1b034e58-f66a-4e0c-a662-3e51e18f8d14, 47, 5688, No update data, 9g3qwe7z8fkr
Bird, MEX, 71708cb7-0413-4130-9ec5-009c94a00cbf, 60, 7742, No update data, 9g3qw3wcc3ve
Bird, MEX, f2747d74-624c-4273-ba2c-cbbfc23a9008, 45, 5372, No update data, 9g3qw2e4hj76
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 57, 7268, No update data, 9g3qrhkkttbz
Bird, MEX, 94a34ee2-e516-407e-8f1b-98eb84c9e7e1, 89, 12324, No update data, 9g3qrhkx47cw
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 74, 9954, No update data, 9g3qrj5bb67e
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 73, 9796, No update data, 9g3qrjk1e0qm
Bird, MEX, 91803df4-7380-40da-ab86-9fe05916d8d3, 92, 12798, No update data, 9g3qrj7tb5m3
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 81, 11060, No update data, 9g3qrj33u5dg
Bird, MEX, 792713ca-b970-44bd-8e06-21cb646db0ee, 83, 11376, No update data, 9g3qrj36461s
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 64, 8374, No update data, 9g3qrj98n4bb
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 63, 8684, No update data, 9g3qrjdp01b6
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 89, 12324, No update data, 9g3qrjdp0kgq
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 91, 12640, No update data, 9g3qrjdp0me3
Bird, MEX, f27921cb-e5bb-4029-8d0a-7200268dbb19, 48, 5846, No update data, 9g3qrn4b5e9q
Bird, MEX, 143bf6ce-40fb-433f-a8b9-e60e8fafac0b, 46, 5530, No update data, 9g3qrn4b5gsw
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrnepcgyq
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gv9q1
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gtpsx
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 60, 8183, No update data, 9g6h7jf1p5s1
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2j3xv
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jdruu3k
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jdrvfs2
Bird, PBC, 88bce348-4e38-4a6a-947a-134bb02f4b4b, 100, 14863, No update data, 9g6h7j89yp3p
Bird, PBC, 6987cd46-f241-4745-acf7-0e4519ad1030, 100, 14863, No update data, 9g6h7jmknepw
Bird, PBC, a03ac9fd-b0df-4882-8897-573fb1119802, 97, 14362, No update data, 9g6h7jmkn1p9
Bird, PBC, 97069102-8afe-492e-ad6b-027099f0026c, 100, 14863, No update data, 9g6h7jm7ywd9
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jmkp3xm
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 94, 13861, No update data, 9g6h7jrpu9e6
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq37427
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq34mxn
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq3k571
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq346r1
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkyftb
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnkxmx3
Bird, PBC, 213bb3bc-06fd-4df3-a679-36b2372b816f, 97, 14362, No update data, 9g6h7hut4kf0
Bird, PBC, a42e6c87-dd39-4a14-9c3c-08fdb25e6b98, 100, 14863, No update data, 9g6h7hut4kf0
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7hut4u5k
Bird, PBC, ad6e9fc1-67e6-42d8-9548-60a591954805, 100, 14863, No update data, 9g6h7hut4d84
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnc1mtq
